Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2013;-97.4293;27.0918;-22.6091;8.43946;2517.86;5.15011;0;0;0.1;0.01;0;7.52907;0;0;-1-1;-1
1280;1;-54.3199;-25.1641;-128.849;9.69564;3817.85;5.95669;0;0;0.1;0.01;0;3.31753;0;0;-1-1;-1
1280;2;-25.4924;5.3107;-122.198;8.20517;2313.94;4.98028;0;0;0.1;0.01;0;4.50476;1;0;-1-1;-1
1280;3;-57.0098;-9.58742;-128.249;8.79394;2848.65;5.42268;0;0;0.1;0.01;0;3.83855;0;0;-1-1;-1
1280;4;-62.8744;28.8253;-116.52;9.9679;4148.59;6.09769;0;0;0.1;0.01;0;3.37913;0;0;-1-1;-1
1280;5;-40.4335;-58.6666;-121.007;8.85267;2906.11;5.43891;0;0;0.1;0.01;0;3.94395;0;0;-1-1;-1
1280;2461;-24.8731;129.067;-27.1334;10.1481;4377.63;6.20053;0;0;0.1;0.01;0;6.0827;0;0;-1-1;-1
1280;7;-14.3916;-11.2521;-128.996;8.46585;2541.56;5.18068;0;0;0.1;0.01;0;2.64245;0;0;-1-1;-1
1280;8;-26.9392;17.6257;-131.049;8.63932;2701.02;5.30467;0;0;0.1;0.01;0;3.51712;0;0;-1-1;-1
1280;9;-31.4539;30.4465;-125.432;8.65696;2717.59;5.31619;0;0;0.1;0.01;0;4.35058;0;0;-1-1;-1
1280;10;-18.1678;-56.3091;-111.435;8.16842;2282.99;4.95921;0;0;0.1;0.01;0;6.65941;1;0;-1-1;-1
1280;11;-31.3653;-48.0497;-127.705;8.99782;3051.41;5.53919;0;0;0.1;0.01;0;3.824;0;0;-1-1;-1
1280;12;-4.66301;0.348642;-126.467;8.83522;2888.95;5.43453;0;0;0.1;0.01;0;3.89695;0;0;-1-1;-1
1280;13;-12.5537;14.5716;-125.077;10.1184;4339.4;6.18813;0;0;0.1;0.01;0;6.229;0;0;-1-1;-1
1280;2233;23.127;72.9093;-5.88998;8.17137;2285.46;4.96561;0;0;0.1;0.01;0;8.07554;1;0;-1-1;-1
1280;15;6.19886;39.0833;-130.694;9.40887;3489;5.77058;0;0;0.1;0.01;0;3.56249;0;0;-1-1;-1
1280;16;18.1691;-55.9605;-125.788;9.88409;4044.82;6.04681;0;0;0.1;0.01;0;3.85069;0;0;-1-1;-1
1280;17;9.19638;-37.662;-140.03;10.0062;4196.59;6.12788;0;0;0.1;0.01;0;1.25405;0;0;-1-1;-1
1280;18;24.9476;-5.41344;-139.27;8.46858;2544.02;5.18064;0;0;0.1;0.01;0;3.33263;0;0;-1-1;-1
1280;19;25.1177;15.236;-128.895;8.21849;2325.23;4.98375;0;0;0.1;0.01;0;3.7743;1;0;-1-1;-1
1280;20;18.7503;45.7785;-137.839;8.4119;2493.28;5.14359;0;0;0.1;0.01;0;3.22012;0;0;-1-1;-1
1280;21;28.5259;67.8244;-135.018;8.16174;2277.38;4.9572;0;0;0.1;0.01;0;1.15266;1;0;-1-1;-1
1280;22;17.1653;-84.2817;-114.987;9.12311;3180.66;5.61003;0;0;0.1;0.01;0;2.61723;0;0;-1-1;-1
1280;23;34.7976;-59.6761;-123.046;10.0519;4254.36;6.12336;0;0;0.1;0.01;0;4.37051;0;0;-1-1;-1
1280;24;41.0633;-17.1684;-119.331;8.37395;2459.69;5.11349;0;0;0.1;0.01;0;4.90086;0;0;-1-1;-1
1280;25;52.2985;-7.55639;-122.933;8.39137;2475.07;5.12207;0;0;0.1;0.01;0;2.02038;0;0;-1-1;-1
1280;26;49.9182;13.0295;-126.486;8.64766;2708.84;5.30259;0;0;0.1;0.01;0;1.75562;0;0;-1-1;-1
1280;27;34.2832;43.0526;-131.099;9.69651;3818.87;5.96732;0;0;0.1;0.01;0;4.42296;0;0;-1-1;-1
1280;28;47.4025;-79.4518;-112.106;9.86004;4015.36;6.01883;0;0;0.1;0.01;0;3.23761;0;0;-1-1;-1
1280;29;57.664;-30.836;-100.656;8.19837;2308.18;4.97231;0;0;0.1;0.01;0;6.86714;1;0;-1-1;-1
1280;30;64.6261;-16.933;-108.553;10.0495;4251.35;6.1353;0;0;0.1;0.01;0;5.90487;0;0;-1-1;-1
1280;31;52.2927;29.2549;-115;10.2091;4457.15;6.21489;0;0;0.1;0.01;0;5.79825;0;0;-1-1;-1
1280;32;49.4726;36.6823;-129.785;9.9185;4087.21;6.07534;0;0;0.1;0.01;0;2.98217;0;0;-1-1;-1
1280;33;-78.1389;-8.65241;-91.6604;9.06128;3116.43;5.56528;0;0;0.1;0.01;0;6.29812;0;0;-1-1;-1
1280;34;-98.8647;-49.1512;-91.2869;9.66157;3777.74;5.93313;0;0;0.1;0.01;0;3.2698;0;0;-1-1;-1
1280;35;-100.039;-33.5665;-96.5436;8.92797;2980.9;5.49605;0;0;0.1;0.01;0;2.96992;0;0;-1-1;-1
1280;36;-85.8789;-15.68;-119.052;8.15278;2269.9;4.94956;0;0;0.1;0.01;0;1.0058;1;0;-1-1;-1
1280;37;-77.5902;-0.396601;-105.863;10.2364;4492.98;6.23017;0;0;0.1;0.01;0;5.08833;0;0;-1-1;-1
1280;38;-74.0088;54.9762;-96.6713;8.41368;2494.86;5.13256;0;0;0.1;0.01;0;4.16379;0;0;-1-1;-1
1280;39;-50.6575;80.3799;-108.585;9.25841;3324.29;5.70432;0;0;0.1;0.01;0;4.03667;0;0;-1-1;-1
1280;40;-37.0964;-76.9587;-100.003;8.65413;2714.93;5.31284;0;0;0.1;0.01;0;5.69338;0;0;-1-1;-1
1280;41;-72.4991;-41.6312;-97.0507;9.19167;3252.91;5.64274;0;0;0.1;0.01;0;4.7588;0;0;-1-1;-1
1280;42;-67.1462;-19.1673;-121.162;8.16144;2277.14;4.95789;0;0;0.1;0.01;0;4.19834;1;0;-1-1;-1
1280;43;-59.9997;3.72287;-106.133;10.2909;4565.06;6.26904;0;0;0.1;0.01;0;7.3962;0;0;-1-1;-1
1280;44;-54.3309;42.5289;-114.209;8.20737;2315.8;4.97816;0;0;0.1;0.01;0;4.24667;1;0;-1-1;-1
1280;45;-52.9349;56.7964;-106.476;9.21121;3273.7;5.66898;0;0;0.1;0.01;0;5.59377;0;0;-1-1;-1
1280;46;-48.2335;69.2613;-97.8714;8.35269;2441;5.08717;0;0;0.1;0.01;0;6.55832;0;0;-1-1;-1
1280;3382;-7.17089;-76.3633;45.2726;8.89825;2951.22;5.47548;0;0;0.1;0.01;0;8.37091;0;0;-1-1;-1
1280;48;-45.2721;-60.4382;-107.12;8.16841;2282.97;4.95506;0;0;0.1;0.01;0;3.98129;1;0;-1-1;-1
1280;49;-49.6559;-22.2048;-104.166;8.55436;2622.11;5.25932;0;0;0.1;0.01;0;7.82414;0;0;-1-1;-1
1280;50;-39.7518;-15.362;-111.45;8.18189;2294.3;4.97145;0;0;0.1;0.01;0;6.92859;1;0;-1-1;-1
1280;51;-36.3656;11.5945;-95.9962;9.12052;3177.96;5.61953;0;0;0.1;0.01;0;7.8786;0;0;-1-1;-1
1280;52;-35.2841;36.0153;-111.415;9.76767;3903.56;5.99606;0;0;0.1;0.01;0;7.53833;0;0;-1-1;-1
1280;53;-37.9989;80.5895;-117.475;9.18984;3250.97;5.64802;0;0;0.1;0.01;0;3.3642;0;0;-1-1;-1
1280;54;-23.1477;95.3108;-99.2997;9.48914;3579.06;5.84542;0;0;0.1;0.01;0;4.26359;0;0;-1-1;-1
1280;55;-45.2298;-89.9156;-102.702;9.52383;3618.46;5.83579;0;0;0.1;0.01;0;2.81781;0;0;-1-1;-1
1280;56;-23.5012;-78.6086;-105.933;8.26087;2361.38;5.02068;0;0;0.1;0.01;0;5.36695;0;0;-1-1;-1
