Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;2013;-76.5501;26.2144;-18.627;8.18899;2300.28;4.96297;0;0;0.1;0.01;0;6.60273;1;0;-1-1;-1
560;1;-42.4763;-26.8392;-105.748;9.43283;3515.72;5.79856;0;0;0.1;0.01;0;1.3307;0;0;-1-1;-1
560;2;-32.8165;-14.2655;-98.7129;10.245;4504.23;6.2335;0;0;0.1;0.01;0;4.70034;0;0;-1-1;-1
560;3;-46.0752;-4.29216;-98.4537;8.21615;2323.24;4.97711;0;0;0.1;0.01;0;2.06397;1;0;-1-1;-1
560;4;-49.387;23.5673;-97.9294;9.65945;3775.26;5.91101;0;0;0.1;0.01;0;1.31937;0;0;-1-1;-1
560;5;-25.3703;-44.2143;-109.756;8.51676;2587.69;5.21675;0;0;0.1;0.01;0;2.00777;0;0;-1-1;-1
560;6;-35.0241;-18.0682;-88.2094;2.57808;71.7757;2.39009;0;0;6.53968e-13;0.01;0;5.85633;100;0;-1-1;-1
560;7;-16.2622;-11.6018;-98.1114;8.18116;2293.68;4.97029;0;0;0.1;0.01;0;3.6049;1;0;-1-1;-1
560;8;-21.0963;13.9556;-93.3923;8.21889;2325.56;4.97495;0;0;0.1;0.01;0;4.11993;1;0;-1-1;-1
560;9;-24.6915;36.9567;-94.2018;8.2856;2382.65;5.04163;0;0;0.1;0.01;0;4.41028;0;0;-1-1;-1
560;10;-7.51469;-46.9945;-89.9706;10.1463;4375.3;6.18584;0;0;0.1;0.01;0;5.64871;0;0;-1-1;-1
560;11;-15.4185;-35.2443;-103.423;8.47991;2554.25;5.18601;0;0;0.1;0.01;0;4.44391;0;0;-1-1;-1
560;12;-3.32621;-16.6676;-103.584;8.27277;2371.6;5.02778;0;0;0.1;0.01;0;4.06222;0;0;-1-1;-1
560;13;-9.04855;2.15696;-90.5343;9.98195;4166.15;6.10663;0;0;0.1;0.01;0;6.73064;0;0;-1-1;-1
560;14;4.78616;2.40887;-95.5552;1.87778;27.7346;1.8325;0;0;1.4584e-17;0.01;0;6.01325;100;0;-1-1;-1
560;15;1.25801;31.4749;-100.763;9.13527;3193.4;5.62932;0;0;0.1;0.01;0;3.83061;0;0;-1-1;-1
560;16;14.0405;-39.4;-99.6296;9.67235;3790.39;5.93487;0;0;0.1;0.01;0;5.27842;0;0;-1-1;-1
560;17;7.55568;-26.414;-110.002;9.79847;3940.6;6.01253;0;0;0.1;0.01;0;2.99904;0;0;-1-1;-1
560;18;13.2681;-13.1019;-104.175;8.17977;2292.51;4.96909;0;0;0.1;0.01;0;3.96336;1;0;-1-1;-1
560;19;14.0508;7.65976;-97.3802;10.3276;4614.16;6.2607;0;0;0.1;0.01;0;5.06165;0;0;-1-1;-1
560;20;15.2942;36.3486;-103.232;8.20522;2313.98;4.97472;0;0;0.1;0.01;0;3.89898;1;0;-1-1;-1
560;21;17.9654;51.4355;-103.67;10.1629;4396.89;6.19543;0;0;0.1;0.01;0;3.06373;0;0;-1-1;-1
560;22;18.6891;-60.2929;-96.9038;8.6833;2742.48;5.34405;0;0;0.1;0.01;0;1.39193;0;0;-1-1;-1
560;23;30.7177;-40.9338;-98.711;9.76773;3903.64;5.98442;0;0;0.1;0.01;0;3.86329;0;0;-1-1;-1
560;24;37.4956;-16.055;-88.4757;8.17799;2291.02;4.95842;0;0;0.1;0.01;0;5.28174;1;0;-1-1;-1
560;25;35.5814;-3.60892;-96.6217;8.19124;2302.17;4.96298;0;0;0.1;0.01;0;3.13639;1;0;-1-1;-1
560;26;27.9178;15.4813;-101.411;8.20888;2317.08;4.97574;0;0;0.1;0.01;0;2.10845;1;0;-1-1;-1
560;27;31.8909;41.4384;-103.993;9.24082;3305.38;5.66704;0;0;0.1;0.01;0;3.067;0;0;-1-1;-1
560;28;33.7332;-56.8709;-92.8361;9.54844;3646.58;5.86489;0;0;0.1;0.01;0;3.7096;0;0;-1-1;-1
560;29;46.474;-29.0297;-86.2194;10.2257;4478.89;6.22692;0;0;0.1;0.01;0;6.45998;0;0;-1-1;-1
560;30;56.3153;-22.8234;-98.2952;9.96425;4144.02;6.09225;0;0;0.1;0.01;0;2.64597;0;0;-1-1;-1
560;31;41.5344;22.3093;-95.7859;10.0826;4293.49;6.16015;0;0;0.1;0.01;0;3.61249;0;0;-1-1;-1
560;32;48.2012;36.5526;-103.618;9.65846;3774.09;5.92273;0;0;0.1;0.01;0;1.89143;0;0;-1-1;-1
560;33;-62.4025;-2.50074;-66.193;8.57141;2637.82;5.25151;0;0;0.1;0.01;0;6.87133;0;0;-1-1;-1
560;34;-70.6498;-36.0666;-72.1972;9.41027;3490.56;5.79877;0;0;0.1;0.01;0;4.01205;0;0;-1-1;-1
560;35;-80.2375;-24.106;-66.1072;8.50608;2577.96;5.20207;0;0;0.1;0.01;0;3.65863;0;0;-1-1;-1
