Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2013;-96.4333;28.463;-21.9766;8.20067;2310.13;4.97708;0;0;0.1;0.01;0;6.9739;1;0;-1-1;-1
1200;1;-53.9194;-25.4986;-127.453;9.36712;3442.76;5.76917;0;0;0.1;0.01;0;1.94797;0;0;-1-1;-1
1200;2;-30.8134;2.08903;-120.727;10.2528;4514.56;6.24304;0;0;0.1;0.01;0;4.8276;0;0;-1-1;-1
1200;3;-53.7541;-10.3707;-123.826;8.31748;2410.26;5.07886;0;0;0.1;0.01;0;2.85772;0;0;-1-1;-1
1200;4;-63.3127;26.2671;-116.039;9.73396;3863.29;5.9727;0;0;0.1;0.01;0;2.86445;0;0;-1-1;-1
1200;5;-38.1801;-56.0702;-119.461;8.37598;2461.48;5.10712;0;0;0.1;0.01;0;3.57397;0;0;-1-1;-1
1200;2461;-25.2928;126.964;-27.5419;9.98623;4171.51;6.12232;0;0;0.1;0.01;0;5.40758;0;0;-1-1;-1
1200;7;-16.833;-10.934;-126.048;8.19849;2308.29;4.97242;0;0;0.1;0.01;0;2.96083;1;0;-1-1;-1
1200;8;-26.611;16.4334;-126.388;8.20893;2317.12;4.98162;0;0;0.1;0.01;0;3.53608;1;0;-1-1;-1
1200;9;-30.0365;29.657;-122.83;8.22578;2331.42;4.98714;0;0;0.1;0.01;0;4.35838;1;0;-1-1;-1
1200;10;-25.1307;-51.3829;-111.152;10.1885;4430.21;6.20284;0;0;0.1;0.01;0;7.67298;0;0;-1-1;-1
1200;11;-29.1049;-46.7166;-126.675;8.51123;2582.65;5.21515;0;0;0.1;0.01;0;3.51182;0;0;-1-1;-1
1200;12;-5.44307;-1.61591;-126.276;8.35014;2438.76;5.09679;0;0;0.1;0.01;0;3.28264;0;0;-1-1;-1
1200;13;-12.3561;13.4191;-120.522;9.95283;4129.79;6.10734;0;0;0.1;0.01;0;5.98779;0;0;-1-1;-1
1200;2233;24.6917;70.017;-1.79618;10.1943;4437.69;6.21441;0;0;0.1;0.01;0;9.19228;0;0;-1-1;-1
1200;15;5.51326;39.6275;-128.429;8.99803;3051.63;5.52224;0;0;0.1;0.01;0;3.59188;0;0;-1-1;-1
1200;16;18.2986;-55.3095;-121.593;9.62576;3735.89;5.90461;0;0;0.1;0.01;0;3.9047;0;0;-1-1;-1
1200;17;7.56221;-40.3836;-139.119;9.794;3935.22;6.01782;0;0;0.1;0.01;0;1.5513;0;0;-1-1;-1
1200;18;23.3164;-6.06608;-137.911;8.18323;2295.42;4.96579;0;0;0.1;0.01;0;3.3217;1;0;-1-1;-1
