Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2013;-101.794;26.3668;-22.3445;9.15576;3214.93;5.61469;0;0;0.1;0.01;0;8.08155;0;0;-1-1;-1
1400;1;-59.7611;-25.6008;-133.104;10.0317;4228.73;6.1343;0;0;0.1;0.01;0;3.71754;0;0;-1-1;-1
1400;2;-25.6392;5.50881;-126.281;8.68883;2747.72;5.33821;0;0;0.1;0.01;0;4.80556;0;0;-1-1;-1
1400;3;-63.2555;-9.19229;-133.413;9.43556;3518.77;5.81724;0;0;0.1;0.01;0;3.76767;0;0;-1-1;-1
1400;4;-62.4371;27.392;-117.493;10.2026;4448.63;6.21413;0;0;0.1;0.01;0;5.28185;0;0;-1-1;-1
1400;5;-42.6697;-62.1294;-126.675;9.48004;3568.77;5.82209;0;0;0.1;0.01;0;3.84729;0;0;-1-1;-1
1400;2461;-22.2484;142.103;-24.7188;8.18049;2293.12;4.97355;0;0;0.1;0.01;0;3.75983;1;0;-1-1;-1
1400;7;-13.5586;-14.4794;-133.287;9.17171;3231.76;5.64633;0;0;0.1;0.01;0;3.11423;0;0;-1-1;-1
1400;8;-26.2652;16.6202;-136.545;9.35246;3426.62;5.75131;0;0;0.1;0.01;0;3.73994;0;0;-1-1;-1
1400;9;-31.3605;30.7168;-131.578;9.34257;3415.76;5.74752;0;0;0.1;0.01;0;4.89426;0;0;-1-1;-1
1400;10;-20.8091;-59.0609;-113.834;8.55266;2620.55;5.22867;0;0;0.1;0.01;0;7.00072;0;0;-1-1;-1
1400;11;-31.8253;-49.27;-130.217;9.5806;3683.55;5.88764;0;0;0.1;0.01;0;4.2898;0;0;-1-1;-1
1400;12;-5.02434;0.650961;-133.415;9.46901;3556.34;5.82122;0;0;0.1;0.01;0;4.09901;0;0;-1-1;-1
1400;13;-11.014;14.7027;-139.059;8.16219;2277.76;4.96764;0;0;0.1;0.01;0;3.14242;1;0;-1-1;-1
1400;2233;23.1951;77.5691;-7.57177;8.58506;2650.44;5.2501;0;0;0.1;0.01;0;8.46388;0;0;-1-1;-1
