-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-342.5;-492.5;-492.5;0.0630169
-297.5;-492.5;-492.5;0.0630118
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-222.5;-492.5;-492.5;0.0630047
-147.5;-492.5;-492.5;0.0630027
-72.5;-492.5;-492.5;0.0630092
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
-27.5;-492.5;-492.5;0.0630181
-12.5;-492.5;-492.5;0.063022
2.5;-492.5;-492.5;0.0630262
92.5;-492.5;-492.5;0.0630602
122.5;-492.5;-492.5;0.0630742
257.5;-492.5;-492.5;0.063144
287.5;-492.5;-492.5;0.0631589
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
407.5;-492.5;-492.5;0.0632052
437.5;-492.5;-492.5;0.063212
452.5;-492.5;-492.5;0.0632144
467.5;-492.5;-492.5;0.0632163
497.5;-492.5;-492.5;0.0632182
-492.5;-477.5;-492.5;0.0630268
-447.5;-477.5;-492.5;0.0630255
-432.5;-477.5;-492.5;0.0630247
-402.5;-477.5;-492.5;0.0630226
-357.5;-477.5;-492.5;0.0630183
-342.5;-477.5;-492.5;0.0630166
-327.5;-477.5;-492.5;0.063015
-312.5;-477.5;-492.5;0.0630133
-282.5;-477.5;-492.5;0.06301
-267.5;-477.5;-492.5;0.0630084
-237.5;-477.5;-492.5;0.0630057
-222.5;-477.5;-492.5;0.0630045
-207.5;-477.5;-492.5;0.0630036
-192.5;-477.5;-492.5;0.0630029
-162.5;-477.5;-492.5;0.0630023
-132.5;-477.5;-492.5;0.063003
-87.5;-477.5;-492.5;0.0630069
-72.5;-477.5;-492.5;0.063009
-57.5;-477.5;-492.5;0.0630115
-42.5;-477.5;-492.5;0.0630145
-27.5;-477.5;-492.5;0.0630179
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
107.5;-477.5;-492.5;0.0630669
122.5;-477.5;-492.5;0.063074
227.5;-477.5;-492.5;0.0631282
287.5;-477.5;-492.5;0.0631587
302.5;-477.5;-492.5;0.0631658
362.5;-477.5;-492.5;0.0631909
377.5;-477.5;-492.5;0.0631961
452.5;-477.5;-492.5;0.0632142
467.5;-477.5;-492.5;0.0632161
482.5;-477.5;-492.5;0.0632174
-462.5;-462.5;-492.5;0.0630258
-447.5;-462.5;-492.5;0.0630251
-417.5;-462.5;-492.5;0.0630233
-342.5;-462.5;-492.5;0.0630162
-327.5;-462.5;-492.5;0.0630146
-312.5;-462.5;-492.5;0.0630129
-207.5;-462.5;-492.5;0.0630032
-177.5;-462.5;-492.5;0.063002
-162.5;-462.5;-492.5;0.0630019
-147.5;-462.5;-492.5;0.0630021
-102.5;-462.5;-492.5;0.0630048
-12.5;-462.5;-492.5;0.0630213
2.5;-462.5;-492.5;0.0630256
32.5;-462.5;-492.5;0.0630354
62.5;-462.5;-492.5;0.0630468
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
167.5;-462.5;-492.5;0.0630962
182.5;-462.5;-492.5;0.0631041
212.5;-462.5;-492.5;0.0631199
227.5;-462.5;-492.5;0.0631278
332.5;-462.5;-492.5;0.0631787
377.5;-462.5;-492.5;0.0631957
437.5;-462.5;-492.5;0.0632113
467.5;-462.5;-492.5;0.0632157
482.5;-462.5;-492.5;0.063217
-462.5;-447.5;-492.5;0.0630251
-402.5;-447.5;-492.5;0.0630215
-342.5;-447.5;-492.5;0.0630156
-297.5;-447.5;-492.5;0.0630106
-282.5;-447.5;-492.5;0.0630089
-237.5;-447.5;-492.5;0.0630046
-207.5;-447.5;-492.5;0.0630025
-177.5;-447.5;-492.5;0.0630014
-117.5;-447.5;-492.5;0.0630029
-102.5;-447.5;-492.5;0.0630042
-72.5;-447.5;-492.5;0.063008
-57.5;-447.5;-492.5;0.0630105
-27.5;-447.5;-492.5;0.0630169
17.5;-447.5;-492.5;0.0630297
32.5;-447.5;-492.5;0.0630348
47.5;-447.5;-492.5;0.0630403
152.5;-447.5;-492.5;0.0630879
197.5;-447.5;-492.5;0.0631113
212.5;-447.5;-492.5;0.0631193
242.5;-447.5;-492.5;0.063135
287.5;-447.5;-492.5;0.0631577
302.5;-447.5;-492.5;0.0631648
362.5;-447.5;-492.5;0.0631898
377.5;-447.5;-492.5;0.063195
392.5;-447.5;-492.5;0.0631998
422.5;-447.5;-492.5;0.0632076
437.5;-447.5;-492.5;0.0632107
-447.5;-432.5;-492.5;0.0630237
-432.5;-432.5;-492.5;0.0630229
-402.5;-432.5;-492.5;0.0630207
-387.5;-432.5;-492.5;0.0630194
-357.5;-432.5;-492.5;0.0630164
-327.5;-432.5;-492.5;0.0630131
-297.5;-432.5;-492.5;0.0630097
-192.5;-432.5;-492.5;0.063001
-132.5;-432.5;-492.5;0.0630012
-102.5;-432.5;-492.5;0.0630033
