Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-77.9903;-2.87648;-122.289;8.98346;3036.83;5.52006;0;0;0.1;0.01;0;4.03618;0;0;-1-1;-1
1440.02;1;-49.4728;-33.2327;-121.524;10.0956;4310.05;6.15686;0;0;0.1;0.01;0;3.97878;0;0;-1-1;-1
1440.02;2;-50.025;-13.2464;-118.02;8.95852;3011.6;5.5048;0;0;0.1;0.01;0;5.85491;0;0;-1-1;-1
1440.02;3;-57.5045;17.4202;-129.612;9.48458;3573.9;5.85223;0;0;0.1;0.01;0;3.28864;0;0;-1-1;-1
1440.02;4;-33.9667;33.0217;-135.398;10.2093;4457.35;6.21395;0;0;0.1;0.01;0;3.18857;0;76;-1-1;-1
1440.02;5;-28.6471;-46.3826;-132.168;10.2301;4484.69;6.12157;0;0;3.8231e-18;0.01;0;3.93288;101;0;-1-1;-1
1440.02;6;-23.4405;-35.6246;-117.563;12.7117;8603.92;7.64504;0;0;2.27875e-17;0.01;0;6.99109;101;1082;-1-1;-1
1440.02;7;-27.1638;-14.6935;-115.946;2.24798;47.5847;2.17242;0;0;8.69272e-17;0.01;0;6.76557;100;1090;-1-1;-1
1440.02;8;-39.7786;13.2665;-136.519;12.807;8798.96;7.69582;0;0;4.10502e-19;0.01;0;3.3254;101;0;-1-1;-1
1440.02;9;-19.3707;45.7199;-133.642;9.99899;4187.53;5.99698;0;0;4.14501e-16;0.01;0;3.20651;101;1078;-1-1;-1
1440.02;10;7.24552;-64.5625;-112.746;8.75845;2814.3;5.38003;0;0;0.1;0.01;0;5.05023;0;0;-1-1;-1
1440.02;11;-17.0236;-57.9946;-136.832;9.70113;3824.33;5.96159;0;0;0.1;0.01;0;3.42978;0;1052;-1-1;-1
1440.02;12;-15.6125;-17.7518;-122.628;12.7564;8694.99;7.66024;0;0;2.27875e-17;0.01;0;6.00182;101;0;-1-1;-1
1440.02;13;-8.72313;3.32739;-133.402;8.15974;2275.71;4.96152;0;0;0.1;0.01;0;2.28756;1;0;-1-1;-1
1440.02;2031;75.2005;5.67908;118.413;9.32404;3395.48;5.72539;0;0;0.1;0.01;0;4.17851;0;0;-1-1;-1
