Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.8268;-4.22209;-83.7724;8.49313;2566.21;5.10546;0;0;0.1;0.01;0;2.18089;1;0;-1-1;-1
40;1;-35.4477;-30.9652;-85.0808;9.92295;4092.71;5.97775;0;0;0.1;0.01;0;3.76236;0;0;-1-1;-1
40;2;-34.4443;-13.9845;-86.5975;8.4932;2566.27;5.10548;0;0;0.1;0.01;0;3.15489;1;0;-1-1;-1
40;3;-36.2171;1.92275;-84.0068;9.04276;3097.36;5.47489;0;0;0.1;0.01;0;3.74234;0;0;-1-1;-1
40;4;-34.7835;18.9734;-83.2202;10.0699;4277.19;6.06618;0;0;0.1;0.01;0;3.65578;0;0;-1-1;-1
40;5;-21.1018;-38.2316;-90.6706;9.39965;3478.75;5.67335;0;0;0.1;0.01;0;3.13679;0;0;-1-1;-1
40;6;-20.6124;-23.04;-84.928;8.84987;2903.35;5.37289;0;0;0.1;0.01;0;5.17863;0;0;-1-1;-1
40;7;-20.8774;-7.41146;-83.309;8.8154;2869.56;5.34631;0;0;0.1;0.01;0;4.45754;0;0;-1-1;-1
40;8;-20.0521;11.5271;-83.3098;9.0546;3109.54;5.48356;0;0;0.1;0.01;0;4.62543;0;0;-1-1;-1
40;9;-20.4604;27.8959;-84.0419;9.20986;3272.26;5.56922;0;0;0.1;0.01;0;3.59299;0;0;-1-1;-1
40;10;-5.13642;-47.1179;-79.3307;8.24605;2348.69;4.95981;0;0;0.1;0.01;0;4.22754;1;0;-1-1;-1
40;11;-6.74068;-31.7127;-85.9684;9.34583;3419.34;5.64474;0;0;0.1;0.01;0;4.2229;0;0;-1-1;-1
40;12;-7.07528;-15.2685;-85.3161;9.04296;3097.57;5.47614;0;0;0.1;0.01;0;4.55632;0;0;-1-1;-1
40;13;-6.31848;2.12008;-85.7146;10.215;4464.88;6.14994;0;0;0.1;0.01;0;4.41957;0;0;-1-1;-1
40;14;-5.48461;19.9602;-83.5984;10.2246;4477.4;6.15394;0;0;0.1;0.01;0;5.61406;0;0;-1-1;-1
40;15;-4.53872;37.5981;-84.3961;9.76664;3902.33;5.8864;0;0;0.1;0.01;0;3.28102;0;0;-1-1;-1
40;16;7.9447;-40.3171;-84.8558;10.1186;4339.54;6.09374;0;0;0.1;0.01;0;4.46615;0;0;-1-1;-1
40;17;8.21446;-22.4421;-83.8821;10.1239;4346.42;6.09594;0;0;0.1;0.01;0;5.82113;0;0;-1-1;-1
40;18;11.8339;-6.49423;-85.9606;8.89364;2946.65;5.39367;0;0;0.1;0.01;0;3.56296;0;0;-1-1;-1
40;19;9.3197;12.0327;-84.0758;8.86335;2916.63;5.36959;0;0;0.1;0.01;0;4.65694;0;0;-1-1;-1
40;20;9.37653;28.5827;-84.2928;8.96003;3013.12;5.42181;0;0;0.1;0.01;0;5.48078;0;0;-1-1;-1
40;21;12.347;40.2024;-94.8032;8.18259;2294.89;4.92236;0;0;0.1;0.01;0;2.16234;1;0;-1-1;-1
