Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.7115;-5.96121;-83.8126;9.30025;3369.55;5.69601;0;0;0.1;0.01;0;3.49331;0;0;-1-1;-1
240;1;-36.2191;-31.4889;-85.3738;10.2334;4488.94;6.18383;0;0;0.1;0.01;0;4.5001;0;0;-1-1;-1
240;2;-34.6449;-14.7295;-82.1866;9.36993;3445.86;5.73985;0;0;0.1;0.01;0;5.96519;0;0;-1-1;-1
240;3;-35.3062;2.38043;-82.8597;9.78394;3923.1;5.97453;0;0;0.1;0.01;0;5.72086;0;0;-1-1;-1
240;4;-28.8043;22.6563;-95.724;8.17722;2290.37;4.93942;0;0;0.1;0.01;0;1.70829;1;76;-1-1;-1
240;5;-20.4752;-38.9034;-91.7185;9.97806;4161.28;6.05303;0;0;0.1;0.01;0;3.06709;0;0;-1-1;-1
240;6;-20.3369;-23.4357;-84.7244;9.68519;3805.51;5.94613;0;0;0.1;0.01;0;5.9077;0;0;-1-1;-1
240;7;-20.7487;-5.98138;-84.425;9.66516;3781.95;5.91984;0;0;0.1;0.01;0;5.14084;0;0;-1-1;-1
240;8;-20.0078;10.2073;-84.2821;9.78671;3926.43;5.98051;0;0;0.1;0.01;0;4.84634;0;0;-1-1;-1
240;9;-18.7277;27.1778;-84.4589;9.86009;4015.42;6.00761;0;0;0.1;0.01;0;5.00295;0;0;-1-1;-1
240;10;-4.75588;-48.7934;-82.6142;9.08804;3144.12;5.58263;0;0;0.1;0.01;0;4.02842;0;0;-1-1;-1
240;11;-5.32833;-31.8292;-84.7681;9.95024;4126.57;6.04605;0;0;0.1;0.01;0;4.89759;0;0;-1-1;-1
240;12;-5.63775;-13.7962;-84.9394;9.81319;3958.39;5.99166;0;0;0.1;0.01;0;4.52416;0;0;-1-1;-1
240;13;-7.76981;1.44949;-88.7346;8.29514;2390.89;5.01715;0;0;0.1;0.01;0;3.94759;0;0;-1-1;-1
240;14;-8.47352;25.0251;-78.8088;3.45101;172.158;2.93752;0;0;3.93593e-09;0.01;0;5.37316;100;0;-1-1;-1
240;15;-4.83228;37.1839;-82.6502;10.1493;4379.17;6.14043;0;0;0.1;0.01;0;4.32772;0;0;-1-1;-1
240;16;8.54739;-43.0476;-99.1179;8.1941;2304.58;4.94698;0;0;0.1;0.01;0;0.695938;1;70;-1-1;-1
240;17;5.72078;-22.3323;-78.2422;8.19952;2309.16;4.94837;0;0;0.1;0.01;0;5.99975;1;0;-1-1;-1
240;18;11.2185;-8.11252;-84.3155;9.71665;3842.72;5.95211;0;0;0.1;0.01;0;4.41236;0;0;-1-1;-1
240;19;11.1236;10.7591;-84.4438;9.70064;3823.76;5.92917;0;0;0.1;0.01;0;4.59117;0;0;-1-1;-1
240;20;10.0516;27.7063;-84.1783;9.74796;3879.98;5.94381;0;0;0.1;0.01;0;5.99103;0;0;-1-1;-1
240;21;12.2901;37.7846;-96.9109;9.06533;3120.61;5.55458;0;0;0.1;0.01;0;2.10996;0;0;-1-1;-1
240;22;22.7611;-48.2173;-83.1641;10.0231;4217.82;6.0889;0;0;0.1;0.01;0;3.79476;0;0;-1-1;-1
240;23;27.4792;-38.7182;-95.0161;8.19565;2305.89;4.94849;0;0;0.1;0.01;0;1.97884;1;62;-1-1;-1
240;24;24.9822;-16.0392;-83.8957;9.59784;3703.47;5.88531;0;0;0.1;0.01;0;5.73194;0;0;-1-1;-1
240;25;25.4612;2.22015;-84.0658;9.64865;3762.6;5.89414;0;0;0.1;0.01;0;6.01412;0;0;-1-1;-1
240;26;25.5062;20.3423;-83.1315;9.78167;3920.37;5.98111;0;0;0.1;0.01;0;6.45059;0;0;-1-1;-1
240;27;23.9972;38.3951;-84.5807;10.2072;4454.61;6.17756;0;0;0.1;0.01;0;5.56889;0;0;-1-1;-1
240;28;45.3254;-45.0419;-87.6312;8.16255;2278.06;4.93125;0;0;0.1;0.01;0;1.22771;1;0;-1-1;-1
240;29;39.8462;-23.3164;-82.9999;9.33299;3405.27;5.72611;0;0;0.1;0.01;0;3.75217;0;0;-1-1;-1
240;30;51.8699;-2.7452;-84.2642;8.54571;2614.17;5.22711;0;0;0.1;0.01;0;2.68575;0;70;-1-1;-1
240;31;40.4063;7.32833;-82.7406;8.5278;2597.76;5.20215;0;0;0.1;0.01;0;5.09242;0;0;-1-1;-1
240;32;36.3825;26.6167;-96.6796;8.20522;2313.98;4.95225;0;0;0.1;0.01;0;1.83362;1;0;-1-1;-1
240;33;-72.9143;-12.7509;-70.5784;10.0112;4202.85;6.08282;0;0;0.1;0.01;0;3.21318;0;0;-1-1;-1
240;34;-55.4621;-35.6118;-63.8367;4.22074;314.96;3.26049;0;0;2.03482e-06;0.01;0;4.47075;100;56;-1-1;-1
240;35;-61.0401;-25.9857;-69.4408;9.94614;4121.47;6.05262;0;0;0.1;0.01;0;5.06252;0;0;-1-1;-1
240;36;-56.4172;-10.2813;-70.462;9.34617;3419.72;5.71405;0;0;0.1;0.01;0;6.12334;0;0;-1-1;-1
240;37;-58.6387;5.96973;-68.5143;9.0894;3145.53;5.59167;0;0;0.1;0.01;0;5.0097;0;0;-1-1;-1
240;38;-58.4297;30.7671;-71.8133;9.55598;3655.23;5.84397;0;0;0.1;0.01;0;3.35601;0;0;-1-1;-1
240;39;-59.0053;47.591;-69.9876;10.0591;4263.48;6.09315;0;0;0.1;0.01;0;2.44341;0;0;-1-1;-1
240;40;-42.2012;-47.7487;-72.4775;9.83993;3990.85;6.00729;0;0;0.1;0.01;0;3.8995;0;0;-1-1;-1
240;41;-44.6584;-31.8775;-69.3397;10.016;4208.95;6.08795;0;0;0.1;0.01;0;7.13316;0;0;-1-1;-1
240;42;-49.4867;-21.395;-80.8365;9.15126;3210.19;5.60856;0;0;0.1;0.01;0;4.63422;0;0;-1-1;-1
240;43;-43.7594;-0.643782;-67.9272;9.24683;3311.83;5.67025;0;0;0.1;0.01;0;6.90637;0;0;-1-1;-1
240;44;-44.9752;14.2303;-73.9577;9.52947;3624.89;5.83958;0;0;0.1;0.01;0;5.80881;0;0;-1-1;-1
240;45;-39.4421;45.4461;-61.6416;3.09415;124.084;2.69795;0;0;6.60339e-10;0.01;0;4.34933;100;0;-1-1;-1
240;46;-43.4198;55.3351;-66.4874;9.42191;3503.53;5.79809;0;0;0.1;0.01;0;4.79482;0;0;-1-1;-1
240;47;-28.3078;-56.076;-69.9711;9.67603;3794.72;5.91349;0;0;0.1;0.01;0;5.48001;0;0;-1-1;-1
240;48;-26.268;-41.2436;-76.3929;9.14194;3200.4;5.60254;0;0;0.1;0.01;0;6.32166;0;0;-1-1;-1
240;49;-28.995;-25.7376;-70.5844;9.73214;3861.12;5.94095;0;0;0.1;0.01;0;7.5555;0;0;-1-1;-1
240;50;-29.0297;-6.15816;-69.8133;9.35038;3424.34;5.73112;0;0;0.1;0.01;0;6.39633;0;0;-1-1;-1
240;51;-29.5861;9.99808;-69.4846;9.97384;4156;6.0573;0;0;0.1;0.01;0;7.24878;0;0;-1-1;-1
240;52;-30.5728;27.8112;-70.5665;11.5198;6403.62;6.90507;0;0;1.28972e-09;0.01;0;7.17474;101;0;-1-1;-1
240;53;-30.5878;45.2475;-70.1625;9.95362;4130.78;6.05679;0;0;0.1;0.01;0;5.25428;0;0;-1-1;-1
240;54;-30.5919;62.3051;-74.8837;10.179;4417.73;6.15911;0;0;0.1;0.01;0;3.16083;0;0;-1-1;-1
