Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.0878;-5.67369;-86.6102;10.2162;4466.43;6.21287;0;0;0.1;0.01;0;5.18197;0;0;-1-1;-1
560;1;-41.7164;-28.991;-102.854;9.37556;3452.07;5.7742;0;0;0.1;0.01;0;1.67603;0;0;-1-1;-1
560;2;-37.7686;-17.7249;-89.1228;10.2308;4485.6;6.22095;0;0;0.1;0.01;0;5.39008;0;0;-1-1;-1
560;3;-46.1859;7.34172;-95.1563;8.21558;2322.76;4.97685;0;0;0.1;0.01;0;3.34769;1;0;-1-1;-1
560;4;-28.784;20.5653;-103.554;9.64545;3758.86;5.90819;0;0;0.1;0.01;0;2.43318;0;76;-1-1;-1
560;5;-31.2862;-46.3003;-96.7583;8.42657;2506.34;5.13556;0;0;0.1;0.01;0;3.65357;0;0;-1-1;-1
560;6;-19.4428;-21.2843;-89.5308;8.18568;2297.48;4.97322;0;0;0.1;0.01;0;5.38406;1;0;-1-1;-1
560;7;-26.4907;-10.9072;-97.9211;8.18227;2294.62;4.96689;0;0;0.1;0.01;0;3.23277;1;0;-1-1;-1
560;8;-32.4512;6.44543;-97.7113;8.21307;2320.62;4.97912;0;0;0.1;0.01;0;4.21179;1;0;-1-1;-1
560;9;-15.725;25.3447;-97.148;8.2778;2375.93;5.025;0;0;0.1;0.01;0;4.06619;0;0;-1-1;-1
560;10;-4.83169;-50.873;-87.7612;10.1503;4380.53;6.18696;0;0;0.1;0.01;0;5.76184;0;0;-1-1;-1
560;11;-6.24581;-42.7343;-101.78;8.50676;2578.59;5.19553;0;0;0.1;0.01;0;2.62962;0;0;-1-1;-1
560;12;-14.2326;-15.7632;-102.448;8.28049;2378.24;5.03481;0;0;0.1;0.01;0;2.72048;0;0;-1-1;-1
560;13;-10.8508;-0.429306;-101.53;9.86233;4018.16;6.01944;0;0;0.1;0.01;0;3.31084;0;0;-1-1;-1
560;2031;49.7769;5.31306;101.629;8.17021;2284.49;4.96364;0;0;0.1;0.01;0;2.42684;1;0;-1-1;-1
560;15;-2.26722;46.5023;-99.3529;8.98705;3040.46;5.52052;0;0;0.1;0.01;0;2.95026;0;0;-1-1;-1
560;16;10.3475;-44.9917;-108.443;9.54441;3641.96;5.86273;0;0;0.1;0.01;0;1.49645;0;70;-1-1;-1
560;17;6.1168;-28.6428;-82.1966;9.72522;3852.89;5.94032;0;0;0.1;0.01;0;7.73599;0;0;-1-1;-1
560;18;8.69777;-18.2575;-92.2938;8.19449;2304.91;4.9733;0;0;0.1;0.01;0;3.93557;1;0;-1-1;-1
560;19;15.0348;14.5783;-79.9169;8.19279;2303.48;4.96793;0;0;0.1;0.01;0;6.0064;1;0;-1-1;-1
560;20;13.4355;34.4456;-94.4587;8.20911;2317.28;4.97061;0;0;0.1;0.01;0;5.46353;1;0;-1-1;-1
560;21;11.6025;43.0566;-107.922;10.1577;4390.14;6.18055;0;0;0.1;0.01;0;2.48447;0;0;-1-1;-1
560;22;26.891;-60.8582;-85.2348;8.60491;2668.87;5.26491;0;0;0.1;0.01;0;3.74075;0;0;-1-1;-1
560;23;34.9574;-46.7062;-99.8514;9.69666;3819.05;5.96773;0;0;0.1;0.01;0;2.54384;0;62;-1-1;-1
560;24;26.0384;-18.1678;-86.6754;10.3084;4588.46;6.26157;0;0;0.1;0.01;0;5.82598;0;0;-1-1;-1
560;25;24.2621;10.1791;-90.5184;8.18803;2299.47;4.9622;0;0;0.1;0.01;0;5.61795;1;0;-1-1;-1
