Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-64.085;-7.26189;-99.2207;8.79708;2851.7;5.42799;0;0;0.1;0.01;0;3.07981;0;0;-1-1;-1
800;1;-41.0352;-30.6528;-107.015;10.1041;4320.98;6.17175;0;0;0.1;0.01;0;3.03408;0;0;-1-1;-1
800;2;-47.7133;-17.042;-99.8242;8.9201;2973.02;5.48906;0;0;0.1;0.01;0;4.14547;0;0;-1-1;-1
800;3;-53.6501;9.87043;-99.6301;9.47333;3561.2;5.80357;0;0;0.1;0.01;0;4.03117;0;0;-1-1;-1
800;4;-32.4949;22.6667;-111.836;10.2109;4459.39;6.20967;0;0;0.1;0.01;0;2.61064;0;76;-1-1;-1
800;5;-34.216;-48.0038;-107.167;9.7037;3827.37;5.9534;0;0;0.1;0.01;0;3.69151;0;0;-1-1;-1
800;6;-18.981;-25.6451;-98.4372;9.37626;3452.84;5.77656;0;0;0.1;0.01;0;5.66728;0;0;-1-1;-1
800;7;-26.7381;-12.3019;-99.3087;9.25957;3325.54;5.71065;0;0;0.1;0.01;0;5.21617;0;0;-1-1;-1
800;8;-39.199;7.60111;-107.717;9.46003;3546.22;5.82993;0;0;0.1;0.01;0;3.29889;0;0;-1-1;-1
800;9;-17.3557;25.7329;-105.288;9.56087;3660.84;5.87905;0;0;0.1;0.01;0;3.76752;0;0;-1-1;-1
800;10;-6.53244;-57.1879;-97.7128;8.69591;2754.44;5.34139;0;0;0.1;0.01;0;5.9559;0;0;-1-1;-1
800;11;-9.19304;-48.6158;-110.845;9.74045;3871.02;5.95856;0;0;0.1;0.01;0;2.68796;0;0;-1-1;-1
800;12;-12.5748;-14.4118;-108.298;9.54669;3644.58;5.88197;0;0;0.1;0.01;0;3.80825;0;0;-1-1;-1
800;13;-10.8322;2.03243;-112.277;8.17924;2292.07;4.95852;0;0;0.1;0.01;0;2.52946;1;0;-1-1;-1
800;2031;51.7983;8.14314;105.13;9.22264;3285.9;5.66325;0;0;0.1;0.01;0;3.6251;0;0;-1-1;-1
800;15;-0.869409;46.632;-105.881;9.96184;4141.01;6.08848;0;0;0.1;0.01;0;4.15408;0;0;-1-1;-1
800;16;18.2159;-42.8949;-113.425;10.1681;4403.58;6.19686;0;0;0.1;0.01;0;3.0252;0;70;-1-1;-1
800;17;5.53942;-39.3518;-91.1693;8.13767;2257.3;4.93741;0;0;0.1;0.01;0;5.70543;1;0;-1-1;-1
800;18;15.8953;-14.5972;-95.3032;9.33625;3408.84;5.753;0;0;0.1;0.01;0;7.578;0;0;-1-1;-1
800;19;19.2333;15.1035;-86.9561;9.32536;3396.92;5.74485;0;0;0.1;0.01;0;7.7415;0;0;-1-1;-1
800;20;11.9451;36.4502;-100.958;9.42185;3503.46;5.78867;0;0;0.1;0.01;0;6.45014;0;0;-1-1;-1
800;21;14.801;51.0619;-124.7;8.7402;2796.74;5.37787;0;0;0.1;0.01;0;0.686096;0;0;-1-1;-1
800;22;29.8906;-66.3418;-93.1449;9.79606;3937.7;5.99387;0;0;0.1;0.01;0;3.76542;0;0;-1-1;-1
800;23;36.8739;-49.8996;-108.436;10.2313;4486.25;6.23692;0;0;0.1;0.01;0;2.40117;0;62;-1-1;-1
800;24;28.0064;-17.0912;-105.662;9.03798;3092.45;5.56458;0;0;0.1;0.01;0;4.5809;0;0;-1-1;-1
800;25;21.9255;13.8762;-96.7012;2.63791;76.8896;2.35794;0;0;2.1638e-10;0.01;0;6.26045;100;0;-1-1;-1
800;26;22.7541;23.3542;-100.549;9.4617;3548.11;5.80549;0;0;0.1;0.01;0;6.59284;0;0;-1-1;-1
800;27;25.7791;36.3455;-110.685;10.0724;4280.43;6.14968;0;0;0.1;0.01;0;2.61639;0;0;-1-1;-1
800;28;53.1642;-56.0499;-89.6901;10.1901;4432.28;6.19861;0;0;0.1;0.01;0;3.22655;0;0;-1-1;-1
800;29;49.0973;-29.021;-93.6284;8.8199;2873.95;5.43343;0;0;0.1;0.01;0;5.20683;0;0;-1-1;-1
800;30;67.3886;6.06921;-110.961;8.21297;2320.54;4.98058;0;0;0.1;0.01;0;0.675285;1;70;-1-1;-1
800;31;42.2746;15.9561;-94.4997;8.21786;2324.69;4.97784;0;0;0.1;0.01;0;4.39621;1;0;-1-1;-1
800;32;39.7129;30.9442;-100.615;10.2815;4552.64;6.25477;0;0;0.1;0.01;0;4.39502;0;0;-1-1;-1
800;33;-100.214;-12.9657;-77.0167;9.73808;3868.2;5.97356;0;0;0.1;0.01;0;2.16497;0;0;-1-1;-1
800;2111;-90.9165;-64.8336;5.38564;9.03549;3089.89;5.53183;0;0;0.1;0.01;0;6.78964;0;0;-1-1;-1
800;35;-60.7567;-27.8887;-68.5536;9.71039;3835.29;5.94523;0;0;0.1;0.01;0;7.60244;0;0;-1-1;-1
800;36;-73.8404;-13.8079;-89.1193;8.96735;3020.52;5.51813;0;0;0.1;0.01;0;4.49858;0;0;-1-1;-1
800;37;-65.4011;-0.6223;-85.0375;8.70676;2764.76;5.36406;0;0;0.1;0.01;0;6.48037;0;0;-1-1;-1
800;38;-69.2131;34.3639;-88.3622;9.07048;3125.94;5.56755;0;0;0.1;0.01;0;3.2222;0;0;-1-1;-1
800;39;-71.2382;57.7231;-78.3643;9.89435;4057.42;6.05152;0;0;0.1;0.01;0;3.23666;0;0;-1-1;-1
800;40;-47.5365;-51.1596;-98.0205;9.53412;3630.2;5.87087;0;0;0.1;0.01;0;3.30955;0;0;-1-1;-1
800;41;-46.6878;-37.219;-69.5249;9.67892;3798.12;5.93388;0;0;0.1;0.01;0;8.75719;0;0;-1-1;-1
800;42;-58.355;-17.6166;-89.7503;8.56005;2627.35;5.23765;0;0;0.1;0.01;0;6.23579;0;0;-1-1;-1
800;43;-43.6469;0.913486;-78.9897;8.72164;2778.96;5.3447;0;0;0.1;0.01;0;7.97132;0;0;-1-1;-1
800;44;-58.2359;24.9854;-82.6195;9.20149;3263.35;5.68172;0;0;0.1;0.01;0;5.15647;0;0;-1-1;-1
800;1872;6.64941;-51.2373;-0.17781;9.41526;3496.11;5.79828;0;0;0.1;0.01;0;8.78061;0;0;-1-1;-1
800;46;-47.0105;66.147;-74.7394;9.01103;3064.87;5.54155;0;0;0.1;0.01;0;6.38752;0;0;-1-1;-1
800;47;-43.9641;-61.1098;-85.9768;9.31338;3383.85;5.74421;0;0;0.1;0.01;0;4.61047;0;0;-1-1;-1
800;48;-33.6678;-49.6477;-90.0149;8.84683;2900.35;5.43579;0;0;0.1;0.01;0;6.5438;0;0;-1-1;-1
800;49;-22.638;-18.6747;-84.1674;9.49691;3587.86;5.8396;0;0;0.1;0.01;0;7.27355;0;0;-1-1;-1
800;50;-38.8828;-9.18874;-90.1918;8.8284;2882.27;5.43607;0;0;0.1;0.01;0;6.56942;0;0;-1-1;-1
800;51;-41.1726;16.3143;-77.4165;9.74986;3882.25;5.99478;0;0;0.1;0.01;0;7.26951;0;0;-1-1;-1
800;52;-33.2646;33.0072;-83.657;11.6039;6544.86;6.79196;0;0;9.45569e-37;0.01;0;6.43761;102;0;-1-1;-1
800;53;-45.4442;54.7758;-87.6837;9.60393;3710.52;5.88863;0;0;0.1;0.01;0;4.59282;0;0;-1-1;-1
800;54;-41.7972;83.6355;-92.1685;10.0621;4267.25;6.15712;0;0;0.1;0.01;0;2.48865;0;0;-1-1;-1
800;55;-6.81108;-73.3092;-96.6195;10.1504;4380.69;6.18176;0;0;0.1;0.01;0;3.1392;0;0;-1-1;-1
800;56;-16.5885;-62.7192;-86.9495;9.13259;3190.59;5.63736;0;0;0.1;0.01;0;5.85084;0;0;-1-1;-1
800;57;-8.3117;-26.8938;-87.769;9.53022;3625.75;5.8644;0;0;0.1;0.01;0;8.0908;0;0;-1-1;-1
800;58;-11.0435;-11.4106;-91.687;9.72097;3847.84;5.95892;0;0;0.1;0.01;0;8.69703;0;0;-1-1;-1
800;59;-10.3291;5.15166;-89.6411;9.83188;3981.05;6.02898;0;0;0.1;0.01;0;8.24351;0;0;-1-1;-1
800;60;-13.4294;20.3698;-91.1112;9.40272;3482.17;5.78376;0;0;0.1;0.01;0;7.68096;0;0;-1-1;-1
800;61;-12.6252;51.5602;-94.0517;9.59709;3702.61;5.89581;0;0;0.1;0.01;0;4.27034;0;0;-1-1;-1
800;62;-20.4623;75.1347;-81.5591;10.0401;4239.33;6.11667;0;0;0.1;0.01;0;4.1651;0;0;-1-1;-1
800;63;-0.588387;-62.5595;-84.0867;9.57012;3671.47;5.89515;0;0;0.1;0.01;0;5.35507;0;0;-1-1;-1
800;64;-5.33954;-36.7674;-75.6494;9.49863;3589.81;5.83598;0;0;0.1;0.01;0;6.39698;0;0;-1-1;-1
800;65;5.47095;-26.8984;-74.7573;8.27799;2376.09;5.02345;0;0;0.1;0.01;0;6.95748;0;58;-1-1;-1
800;1979;78.0362;32.6105;33.8315;9.32656;3398.24;5.73306;0;0;0.1;0.01;0;7.62226;0;0;-1-1;-1
800;67;3.43809;4.45515;-110.982;8.77505;2830.33;5.38913;0;0;0.1;0.01;0;3.39084;0;0;-1-1;-1
800;68;-3.72468;31.3606;-100.074;9.22173;3284.93;5.69397;0;0;0.1;0.01;0;5.829;0;0;-1-1;-1
800;69;1.81591;59.9254;-95.4896;9.76069;3895.21;5.96753;0;0;0.1;0.01;0;5.35932;0;0;-1-1;-1
800;70;6.25719;74.4857;-102.749;10.0728;4281;6.14641;0;0;0.1;0.01;0;1.96722;0;64;-1-1;-1
800;71;17.6347;-82.0601;-74.4712;9.72804;3856.24;5.94778;0;0;0.1;0.01;0;4.87421;0;0;-1-1;-1
800;72;20.4953;-55.9335;-84.2704;9.40007;3479.22;5.77734;0;0;0.1;0.01;0;6.24251;0;0;-1-1;-1
800;73;22.0638;-40.3152;-89.1203;9.53082;3626.43;5.57055;0;0;1.10079e-35;0.01;0;6.91251;102;0;-1-1;-1
800;74;17.0944;-25.5303;-84.1235;8.97481;3028.06;5.52295;0;0;0.1;0.01;0;8.09905;0;0;-1-1;-1
800;75;15.3782;-0.986449;-84.8358;9.66334;3779.81;5.94002;0;0;0.1;0.01;0;7.59294;0;0;-1-1;-1
800;76;15.6944;17.7192;-70.1079;3.53438;184.938;2.87655;0;0;4.26734e-07;0.01;0;4.77396;100;0;-1-1;-1
800;77;17.6915;47.3764;-81.2138;9.43479;3517.91;5.7935;0;0;0.1;0.01;0;7.18911;0;0;-1-1;-1
800;1677;76.3213;51.5385;9.48352;9.67201;3789.99;5.95773;0;0;0.1;0.01;0;7.69156;0;0;-1-1;-1
800;79;40.7923;-61.6681;-79.7491;9.27618;3343.46;5.71252;0;0;0.1;0.01;0;5.29187;0;0;-1-1;-1
