Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-70.3488;-5.90261;-107.993;9.89013;4052.23;6.07379;0;0;0.1;0.01;0;2.61019;0;0;-1-1;-1
1040;1;-44.7844;-37.5373;-107.934;8.36612;2452.79;5.10006;0;0;0.1;0.01;0;4.85875;0;0;-1-1;-1
1040;2;-49.8144;-17.6901;-110.438;9.91728;4085.7;6.07147;0;0;0.1;0.01;0;4.19726;0;0;-1-1;-1
1040;3;-55.7816;13.4142;-109.861;10.1539;4385.14;6.1768;0;0;0.1;0.01;0;4.64806;0;0;-1-1;-1
1040;4;-34.1018;27.7098;-122.722;8.80118;2855.69;5.4062;0;0;0.1;0.01;0;2.75295;0;76;-1-1;-1
1040;5;-33.5561;-46.9572;-113.293;10.2491;4509.66;6.23573;0;0;0.1;0.01;0;3.14165;0;0;-1-1;-1
1040;6;-18.3127;-28.1517;-107.156;10.112;4331.06;6.17515;0;0;0.1;0.01;0;5.23206;0;0;-1-1;-1
1040;7;-28.0513;-14.2434;-109.459;10.0672;4273.78;6.15638;0;0;0.1;0.01;0;5.73817;0;0;-1-1;-1
1040;8;-39.7462;13.1835;-117.726;10.1441;4372.48;6.19306;0;0;0.1;0.01;0;3.89287;0;0;-1-1;-1
1040;9;-19.4435;29.2016;-114.853;10.1826;4422.48;6.20682;0;0;0.1;0.01;0;3.734;0;0;-1-1;-1
1040;10;-4.75487;-59.9169;-102.389;9.82986;3978.61;6.0218;0;0;0.1;0.01;0;5.74862;0;0;-1-1;-1
1040;11;-7.46709;-50.9339;-117.464;10.2623;4527.16;6.23213;0;0;0.1;0.01;0;3.10193;0;0;-1-1;-1
1040;12;-12.0683;-15.7433;-118.069;10.167;4402.14;6.20607;0;0;0.1;0.01;0;4.42455;0;0;-1-1;-1
1040;13;-6.46561;0.23919;-121.301;9.17411;3234.3;5.6538;0;0;0.1;0.01;0;3.34718;0;0;-1-1;-1
1040;2031;56.3946;6.22298;112.238;10.062;4267.16;6.13653;0;0;0.1;0.01;0;3.70259;0;0;-1-1;-1
1040;15;5.88781;54.3808;-120.912;8.20842;2316.68;4.97697;0;0;0.1;0.01;0;2.71415;1;0;-1-1;-1
1040;16;13.8349;-40.6419;-116.722;8.65919;2719.69;5.32933;0;0;0.1;0.01;0;4.63013;0;70;-1-1;-1
1040;17;13.1018;-44.7887;-95.0633;9.17445;3234.66;5.63424;0;0;0.1;0.01;0;6.52909;0;0;-1-1;-1
1040;18;16.0901;-16.1551;-102.825;10.0943;4308.44;6.16683;0;0;0.1;0.01;0;7.30333;0;0;-1-1;-1
1040;19;19.6863;15.3541;-91.445;10.1019;4318.19;6.17015;0;0;0.1;0.01;0;8.53282;0;0;-1-1;-1
1040;20;14.3178;39.0808;-104.135;10.1439;4372.21;6.1818;0;0;0.1;0.01;0;6.30403;0;0;-1-1;-1
1040;21;14.5973;52.037;-133.995;9.85315;4006.95;6.04453;0;0;0.1;0.01;0;1.26948;0;0;-1-1;-1
1040;22;31.9539;-63.8305;-103.023;8.15743;2273.78;4.95381;0;0;0.1;0.01;0;3.58199;1;0;-1-1;-1
1040;23;44.843;-59.0479;-116.13;8.98052;3033.85;5.54633;0;0;0.1;0.01;0;1.07911;0;62;-1-1;-1
1040;24;30.0286;-19.5822;-114.446;9.96628;4146.55;6.09918;0;0;0.1;0.01;0;4.41624;0;0;-1-1;-1
1040;2869;61.603;61.4112;-52.2216;8.19513;2305.45;4.97381;0;0;0.1;0.01;0;6.49184;1;0;-1-1;-1
1040;26;23.4831;23.8411;-106.044;10.1387;4365.56;6.17552;0;0;0.1;0.01;0;7.03202;0;0;-1-1;-1
1040;27;32.4066;28.4978;-123.332;8.46273;2538.75;5.18965;0;0;0.1;0.01;0;2.32499;0;0;-1-1;-1
1040;28;64.2249;-62.265;-94.8952;3.00579;113.753;2.42778;0;0;7.15941e-08;0.01;0;2.41606;100;0;-1-1;-1
1040;29;56.6978;-33.3146;-101.05;9.88517;4046.14;6.06358;0;0;0.1;0.01;0;5.7485;0;0;-1-1;-1
1040;30;68.9127;4.78489;-115.775;9.36895;3444.78;5.77101;0;0;0.1;0.01;0;0.668544;0;70;-1-1;-1
1040;31;47.0241;16.6199;-104.485;9.4084;3488.48;5.82397;0;0;0.1;0.01;0;5.71322;0;0;-1-1;-1
1040;32;40.9436;44.0344;-107.032;9.09198;3148.21;5.59724;0;0;0.1;0.01;0;4.87947;0;0;-1-1;-1
1040;33;-103.112;-11.3104;-77.7887;10.2599;4523.99;6.24031;0;0;0.1;0.01;0;3.64634;0;0;-1-1;-1
1040;2111;-99.5649;-70.0646;5.28559;9.98227;4166.55;6.08164;0;0;0.1;0.01;0;7.22111;0;0;-1-1;-1
1040;35;-65.8823;-31.3741;-72.4565;10.2377;4494.67;6.22283;0;0;0.1;0.01;0;7.44425;0;0;-1-1;-1
1040;36;-78.4721;-15.5174;-95.8718;9.93729;4110.49;6.08185;0;0;0.1;0.01;0;4.52762;0;0;-1-1;-1
1040;37;-68.0918;-2.0159;-91.2489;9.8273;3975.49;6.03772;0;0;0.1;0.01;0;6.74595;0;0;-1-1;-1
1040;38;-74.9665;36.8931;-90.6468;9.99197;4178.71;6.09753;0;0;0.1;0.01;0;4.56948;0;0;-1-1;-1
1040;39;-89.6763;62.6917;-83.8927;8.18392;2296.01;4.9671;0;0;0.1;0.01;0;1.48661;1;0;-1-1;-1
1040;40;-47.9478;-52.9413;-104.576;10.1752;4412.82;6.20625;0;0;0.1;0.01;0;4.45321;0;0;-1-1;-1
1040;41;-52.7314;-41.9875;-76.9465;10.2321;4487.23;6.22305;0;0;0.1;0.01;0;8.69634;0;0;-1-1;-1
1040;42;-62.1929;-17.9543;-99.0834;9.76681;3902.53;5.98099;0;0;0.1;0.01;0;7.15184;0;0;-1-1;-1
1040;43;-44.4298;1.06258;-87.1336;9.85465;4008.78;6.02179;0;0;0.1;0.01;0;8.06004;0;0;-1-1;-1
1040;44;-61.229;27.2393;-94.114;10.0605;4265.28;6.15555;0;0;0.1;0.01;0;6.21025;0;0;-1-1;-1
1040;1872;5.01327;-53.8116;-1.50133;10.128;4351.7;6.18197;0;0;0.1;0.01;0;9.81586;0;0;-1-1;-1
