Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-72.59;-5.80741;-110.025;10.082;4292.66;6.16928;0;0;0.1;0.01;0;1.92726;0;0;-1-1;-1
1120;1;-45.2611;-39.0092;-110.899;8.85089;2904.35;5.43742;0;0;0.1;0.01;0;4.42982;0;0;-1-1;-1
1120;2;-50.5336;-18.4566;-112.798;10.0947;4308.96;6.16215;0;0;0.1;0.01;0;3.77753;0;0;-1-1;-1
1120;3;-56.3535;14.0583;-112.439;10.2699;4537.17;6.23399;0;0;0.1;0.01;0;4.66047;0;0;-1-1;-1
1120;4;-33.9623;30.2136;-124.939;9.25607;3321.76;5.69059;0;0;0.1;0.01;0;2.83903;0;76;-1-1;-1
1120;5;-27.9116;-43.8616;-121.07;8.33845;2428.53;5.05756;0;0;0.0150215;0.01;0;2.7506;101;0;-1-1;-1
1120;6;-19.4697;-30.2052;-109.332;10.2709;4538.58;6.25453;0;0;0.082;0.01;0;5.69681;101;1082;-1-1;-1
1120;7;-27.8308;-14.9023;-112.655;10.2054;4452.18;6.22207;0;0;0.1;0.01;0;5.42749;0;1090;-1-1;-1
1120;8;-39.3715;14.4984;-120.936;10.5664;4941.57;6.43132;0;0;0.00164035;0.01;0;3.39579;101;0;-1-1;-1
1120;9;-19.7576;36.2663;-122.85;8.16374;2279.06;4.96172;0;0;0.1;0.01;0;2.15154;1;1078;-1-1;-1
1120;10;-3.98343;-59.4937;-103.07;10.0346;4232.39;6.12926;0;0;0.1;0.01;0;5.35291;0;0;-1-1;-1
1120;11;-16.2927;-51.4127;-124.852;8.21346;2320.95;4.97529;0;0;0.1;0.01;0;2.66006;1;1052;-1-1;-1
1120;12;-12.6475;-17.0711;-120.649;10.309;4589.22;6.27536;0;0;0.082;0.01;0;4.69845;101;0;-1-1;-1
1120;13;-5.36115;-0.894129;-121.461;9.54447;3642.03;5.87314;0;0;0.1;0.01;0;4.568;0;0;-1-1;-1
1120;2031;57.6811;5.73353;114.404;10.2041;4450.53;6.20761;0;0;0.1;0.01;0;4.01726;0;0;-1-1;-1
1120;15;5.56625;55.5233;-123.534;8.45884;2535.25;5.1685;0;0;0.1;0.01;0;2.85745;0;0;-1-1;-1
