Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.2781;-6.23035;-83.6957;9.63854;3750.79;5.89994;0;0;0.1;0.01;0;3.95367;0;0;-1-1;-1
320;1;-40.0924;-30.698;-97.2638;8.19473;2305.11;4.94899;0;0;0.1;0.01;0;0.867404;1;0;-1-1;-1
320;2;-35.6791;-14.6695;-84.2807;9.68868;3809.62;5.93001;0;0;0.1;0.01;0;5.90773;0;0;-1-1;-1
320;3;-35.984;2.4561;-84.8455;9.99349;4180.61;6.09414;0;0;0.1;0.01;0;5.70868;0;0;-1-1;-1
320;4;-26.7949;20.2027;-97.5789;8.40284;2485.23;5.11714;0;0;0.1;0.01;0;2.05866;0;76;-1-1;-1
320;5;-19.6964;-39.9512;-92.1319;10.1422;4370.1;6.14779;0;0;0.1;0.01;0;3.38998;0;0;-1-1;-1
320;6;-20.8872;-23.6318;-85.7757;9.91799;4086.58;6.07738;0;0;0.1;0.01;0;5.87267;0;0;-1-1;-1
320;7;-20.7999;-6.40119;-85.3547;9.90462;4070.07;6.05609;0;0;0.1;0.01;0;5.16574;0;0;-1-1;-1
320;8;-20.5062;10.0001;-86.0316;9.99398;4181.23;6.09861;0;0;0.1;0.01;0;5.85897;0;0;-1-1;-1
320;9;-17.7769;27.4142;-86.3422;10.0477;4248.96;6.11525;0;0;0.1;0.01;0;5.26201;0;0;-1-1;-1
320;10;-6.07368;-48.7668;-84.9016;9.47874;3567.3;5.82089;0;0;0.1;0.01;0;4.71952;0;0;-1-1;-1
320;11;-5.27252;-31.8022;-86.6702;10.1202;4341.68;6.14381;0;0;0.1;0.01;0;5.21492;0;0;-1-1;-1
320;12;-5.04158;-13.8631;-85.5068;10.023;4217.73;6.11039;0;0;0.1;0.01;0;4.98021;0;0;-1-1;-1
320;13;-8.57522;1.11642;-92.9226;8.75586;2811.8;5.3526;0;0;0.1;0.01;0;3.42295;0;0;-1-1;-1
320;14;-8.62176;24.3117;-80.1552;2.72288;84.5615;2.52546;0;0;5.23174e-13;0.01;0;5.68537;100;0;-1-1;-1
320;15;-4.37478;39.0022;-84.4359;10.2617;4526.4;6.20608;0;0;0.1;0.01;0;3.78274;0;0;-1-1;-1
320;16;8.76526;-43.4362;-101.735;8.29329;2389.29;5.0187;0;0;0.1;0.01;0;0.678224;0;70;-1-1;-1
320;17;6.0394;-23.9406;-79.1413;8.48066;2554.92;5.16384;0;0;0.1;0.01;0;6.84174;0;0;-1-1;-1
320;18;10.3537;-9.20292;-84.3767;9.94457;4119.52;6.08121;0;0;0.1;0.01;0;5.15282;0;0;-1-1;-1
320;19;10.6943;11.1882;-85.1239;9.9336;4105.9;6.06252;0;0;0.1;0.01;0;4.6631;0;0;-1-1;-1
320;20;11.2868;28.401;-86.7239;9.96979;4150.94;6.07129;0;0;0.1;0.01;0;5.7941;0;0;-1-1;-1
320;21;12.3851;38.428;-100.196;9.47074;3558.28;5.80117;0;0;0.1;0.01;0;2.01006;0;0;-1-1;-1
320;22;22.6673;-48.9018;-85.143;10.1692;4405.05;6.17262;0;0;0.1;0.01;0;4.5559;0;0;-1-1;-1
320;23;31.3597;-40.9141;-96.2826;8.47932;2553.71;5.19272;0;0;0.1;0.01;0;2.00826;0;62;-1-1;-1
320;24;24.9791;-16.5838;-84.5919;9.86712;4024.02;6.03829;0;0;0.1;0.01;0;5.20719;0;0;-1-1;-1
320;25;25.1097;1.43924;-85.0202;9.90057;4065.08;6.03858;0;0;0.1;0.01;0;6.10843;0;0;-1-1;-1
320;26;26.0904;18.9722;-83.7214;9.9965;4184.39;6.10235;0;0;0.1;0.01;0;6.93024;0;0;-1-1;-1
320;27;24.8401;31.6831;-93.8881;8.17473;2288.28;4.94344;0;0;0.1;0.01;0;3.50253;1;0;-1-1;-1
320;28;49.6172;-49.2445;-86.2848;8.23386;2338.29;4.97042;0;0;0.1;0.01;0;1.39349;0;0;-1-1;-1
320;29;40.7442;-23.6956;-83.8835;9.65713;3772.53;5.92046;0;0;0.1;0.01;0;3.18938;0;0;-1-1;-1
320;30;53.2321;-1.75447;-86.6238;9.0413;3095.86;5.55938;0;0;0.1;0.01;0;2.6649;0;70;-1-1;-1
320;31;40.5952;7.74985;-84.2076;9.01933;3073.34;5.53014;0;0;0.1;0.01;0;5.6575;0;0;-1-1;-1
320;32;37.9129;25.4459;-93.1665;8.64289;2704.37;5.30543;0;0;0.1;0.01;0;3.25732;0;0;-1-1;-1
320;33;-75.6447;-13.6054;-71.4714;10.1629;4396.89;6.16976;0;0;0.1;0.01;0;3.03401;0;0;-1-1;-1
320;34;-54.6355;-31.9255;-62.0032;3.12832;128.239;2.7429;0;0;2.70475e-10;0.01;0;5.70379;100;56;-1-1;-1
320;35;-62.3492;-27.0253;-70.377;10.1087;4326.93;6.1464;0;0;0.1;0.01;0;4.8169;0;0;-1-1;-1
320;36;-58.6272;-10.5715;-70.1459;9.68342;3803.42;5.91593;0;0;0.1;0.01;0;6.55475;0;0;-1-1;-1
320;37;-61.7076;5.72604;-68.6113;9.47883;3567.41;5.82832;0;0;0.1;0.01;0;5.64948;0;0;-1-1;-1
320;38;-60.4037;32.2756;-74.2342;9.8282;3976.59;6.00157;0;0;0.1;0.01;0;3.32314;0;0;-1-1;-1
320;39;-58.2337;49.364;-70.0674;10.1952;4438.87;6.17251;0;0;0.1;0.01;0;2.53745;0;0;-1-1;-1
320;40;-43.104;-48.9956;-72.9638;10.0299;4226.51;6.11593;0;0;0.1;0.01;0;3.68619;0;0;-1-1;-1
320;41;-45.1479;-32.1895;-69.9083;10.1616;4395.19;6.17162;0;0;0.1;0.01;0;7.02785;0;0;-1-1;-1
320;42;-50.622;-22.4654;-82.3176;9.5363;3632.69;5.84207;0;0;0.1;0.01;0;4.49041;0;0;-1-1;-1
320;43;-44.2336;0.66564;-70.015;9.58697;3690.9;5.8777;0;0;0.1;0.01;0;7.34804;0;0;-1-1;-1
320;44;-45.8436;15.1078;-76.1563;9.80713;3951.07;6.00022;0;0;0.1;0.01;0;5.22397;0;0;-1-1;-1
320;45;-41.181;47.5349;-62.776;2.46895;63.0414;2.31877;0;0;8.77741e-14;0.01;0;4.4339;100;0;-1-1;-1
320;46;-43.4089;57.7401;-66.0393;9.7237;3851.09;5.97469;0;0;0.1;0.01;0;5.43843;0;0;-1-1;-1
320;47;-28.3111;-57.7521;-69.9812;9.914;4081.65;6.0502;0;0;0.1;0.01;0;5.59046;0;0;-1-1;-1
320;48;-27.7736;-41.1335;-76.8935;9.5287;3624.01;5.83666;0;0;0.1;0.01;0;6.38178;0;0;-1-1;-1
320;49;-29.8258;-23.7514;-71.3138;9.95952;4138.13;6.07111;0;0;0.1;0.01;0;7.57608;0;0;-1-1;-1
320;50;-29.458;-6.39344;-70.6963;9.66955;3787.1;5.92243;0;0;0.1;0.01;0;6.87672;0;0;-1-1;-1
320;51;-29.8856;10.2768;-71.0999;10.133;4358.13;6.14937;0;0;0.1;0.01;0;7.25867;0;0;-1-1;-1
320;52;-30.0862;28.8321;-71.955;12.0873;7397.44;7.22106;0;0;1.71434e-13;0.01;0;7.42178;101;0;-1-1;-1
320;53;-32.4116;46.4266;-70.6462;10.113;4332.35;6.14858;0;0;0.1;0.01;0;5.28297;0;0;-1-1;-1
320;54;-34.4216;70.0418;-83.9145;8.15843;2274.62;4.93293;0;0;0.1;0.01;0;1.37871;1;0;-1-1;-1
320;55;-8.3114;-69.5397;-79.6351;8.19012;2301.23;4.95066;0;0;0.1;0.01;0;1.549;1;0;-1-1;-1
320;56;-14.0284;-48.5797;-69.4914;9.84739;3999.93;6.02338;0;0;0.1;0.01;0;7.70464;0;0;-1-1;-1
320;57;-14.5331;-31.8957;-72.4705;9.99827;4186.62;6.08609;0;0;0.1;0.01;0;7.80051;0;0;-1-1;-1
320;58;-14.5805;-15.2691;-71.2977;10.127;4350.47;6.15549;0;0;0.1;0.01;0;7.66217;0;0;-1-1;-1
320;59;-14.1171;1.94086;-71.3323;10.1711;4407.47;6.16271;0;0;0.1;0.01;0;8.06556;0;0;-1-1;-1
320;60;-14.6395;19.1107;-72.2047;9.96905;4150.01;6.09493;0;0;0.1;0.01;0;8.44255;0;0;-1-1;-1
320;61;-12.202;36.3268;-68.7159;10.0494;4251.17;6.10018;0;0;0.1;0.01;0;7.72135;0;0;-1-1;-1
320;62;-15.3136;63.5437;-74.5958;8.15056;2268.04;4.93362;0;0;0.1;0.01;0;2.935;1;0;-1-1;-1
320;63;-0.0505402;-57.9676;-72.1462;10.0147;4207.32;6.10689;0;0;0.1;0.01;0;5.98238;0;0;-1-1;-1
320;64;0.914071;-40.0487;-72.4455;9.95378;4130.97;6.08225;0;0;0.1;0.01;0;7.98972;0;0;-1-1;-1
320;65;-1.0068;-24.2046;-65.7948;9.29872;3367.89;5.71067;0;0;0.1;0.01;0;7.87029;0;58;-1-1;-1
320;66;6.01173;-14.7075;-75.7135;2.69965;82.4163;2.48624;0;0;1.99575e-12;0.01;0;5.99371;100;0;-1-1;-1
320;67;-4.99716;15.283;-85.1636;9.60468;3711.39;5.88989;0;0;0.1;0.01;0;5.277;0;0;-1-1;-1
320;68;0.7909;26.3548;-74.3067;9.82941;3978.06;6.01382;0;0;0.1;0.01;0;7.74342;0;0;-1-1;-1
320;69;3.62531;49.7449;-71.4347;10.1567;4388.77;6.17129;0;0;0.1;0.01;0;6.77775;0;0;-1-1;-1
320;70;0.3252;67.9227;-87.889;8.18571;2297.52;4.94841;0;0;0.1;0.01;0;0.688732;1;64;-1-1;-1
320;71;14.747;-71.1661;-73.0515;10.1157;4335.91;6.15306;0;0;0.1;0.01;0;2.55786;0;0;-1-1;-1
320;72;14.7079;-48.5916;-67.871;9.92692;4097.62;6.04971;0;0;0.1;0.01;0;6.98325;0;0;-1-1;-1
320;73;16.318;-35.2165;-78.2804;9.55791;3657.44;5.7041;0;0;1.99575e-12;0.01;0;7.12898;101;0;-1-1;-1
320;74;14.9979;-16.0946;-69.3705;9.86065;4016.11;6.02772;0;0;0.1;0.01;0;8.04172;0;0;-1-1;-1
320;75;14.8408;1.21523;-71.0994;10.1045;4321.44;6.13755;0;0;0.1;0.01;0;7.73088;0;0;-1-1;-1
320;76;15.2104;17.9959;-70.2602;9.93221;4104.18;6.05697;0;0;0.1;0.01;0;7.36159;0;0;-1-1;-1
320;77;16.3472;34.7748;-71.8789;10.0319;4229.06;6.11274;0;0;0.1;0.01;0;8.37174;0;0;-1-1;-1
320;78;18.1551;42.9997;-78.397;2.24742;47.5492;2.04799;0;0;9.51648e-12;0.01;0;6.88002;100;0;-1-1;-1
320;79;29.309;-57.742;-70.8936;9.87525;4033.97;6.04018;0;0;0.1;0.01;0;4.96817;0;0;-1-1;-1
320;80;29.3256;-42.8257;-75.114;8.1873;2298.85;4.94589;0;0;0.1;0.01;0;6.81367;1;0;-1-1;-1
320;81;28.997;-25.0026;-70.2248;9.83727;3987.61;6.02149;0;0;0.1;0.01;0;7.59735;0;0;-1-1;-1
320;82;29.9103;-7.55161;-70.7624;10.1974;4441.72;6.19319;0;0;0.1;0.01;0;7.59959;0;0;-1-1;-1
320;83;37.7639;11.1593;-70.0149;8.13952;2258.84;4.92862;0;0;0.1;0.01;0;6.97733;1;0;-1-1;-1
320;84;31.5501;38.5818;-71.3241;8.3197;2412.19;5.05933;0;0;0.1;0.01;0;6.13111;0;0;-1-1;-1
320;85;21.2613;50.5128;-71.8238;9.84537;3997.46;6.01387;0;0;0.1;0.01;0;6.09687;0;0;-1-1;-1
320;86;44.8575;-49.8362;-70.5139;10.2298;4484.23;6.19087;0;0;0.1;0.01;0;4.98785;0;0;-1-1;-1
320;87;44.355;-32.3636;-70.3138;10.0153;4208.09;6.10722;0;0;0.1;0.01;0;6.48639;0;0;-1-1;-1
320;88;40.8469;-12.2165;-66.9961;3.70047;212.256;3.0489;0;0;5.72752e-08;0.01;0;4.57558;100;0;-1-1;-1
320;89;45.2251;-2.65087;-72.4806;9.77087;3907.4;6.00845;0;0;0.1;0.01;0;7.35553;0;0;-1-1;-1
320;90;41.5913;22.3725;-78.3772;9.492;3582.3;5.83996;0;0;0.1;0.01;0;6.05769;0;0;-1-1;-1
