Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-61.9874;-6.2737;-95.7038;8.31818;2410.87;5.06444;0;0;0.1;0.01;0;3.04175;0;0;-1-1;-1
720;1;-40.8665;-30.3785;-104.494;9.93139;4103.16;6.08463;0;0;0.1;0.01;0;2.96414;0;0;-1-1;-1
720;2;-46.2745;-17.0057;-96.5845;8.44017;2518.5;5.16065;0;0;0.1;0.01;0;4.04306;0;0;-1-1;-1
720;3;-51.6585;8.41172;-96.7366;9.07583;3131.46;5.56564;0;0;0.1;0.01;0;4.0529;0;0;-1-1;-1
720;4;-31.3238;21.7059;-108.537;10.0773;4286.74;6.14282;0;0;0.1;0.01;0;2.55862;0;76;-1-1;-1
720;5;-33.421;-47.3351;-104.45;9.36777;3443.48;5.75905;0;0;0.1;0.01;0;3.67007;0;0;-1-1;-1
720;6;-18.6209;-24.983;-95.1274;8.95027;3003.29;5.51715;0;0;0.1;0.01;0;6.63423;0;0;-1-1;-1
720;7;-26.5545;-12.6042;-97.739;8.80557;2859.96;5.42495;0;0;0.1;0.01;0;4.97064;0;0;-1-1;-1
720;8;-37.2508;6.78237;-103.956;9.06123;3116.38;5.59107;0;0;0.1;0.01;0;3.31508;0;0;-1-1;-1
720;9;-16.5234;25.1805;-101.918;9.19284;3254.16;5.66217;0;0;0.1;0.01;0;3.8318;0;0;-1-1;-1
720;10;-6.78849;-57.0086;-97.7552;8.24163;2344.92;5.00244;0;0;0.1;0.01;0;5.29834;0;0;-1-1;-1
720;11;-9.33153;-45.6777;-107.786;9.42166;3503.25;5.77574;0;0;0.1;0.01;0;2.57394;0;0;-1-1;-1
720;12;-13.5347;-16.5157;-106.503;9.18345;3244.18;5.66813;0;0;0.1;0.01;0;3.24596;0;0;-1-1;-1
720;13;-15.084;-0.816079;-102.448;10.2051;4451.84;6.20028;0;0;0.1;0.01;0;5.27696;0;0;-1-1;-1
720;2031;52.044;6.66479;102.779;8.75162;2807.72;5.36776;0;0;0.1;0.01;0;3.30411;0;0;-1-1;-1
720;15;-1.3561;44.5125;-102.245;9.72757;3855.68;5.96157;0;0;0.1;0.01;0;4.44756;0;0;-1-1;-1
720;16;16.1664;-43.449;-111.883;10.0202;4214.23;6.12315;0;0;0.1;0.01;0;2.1767;0;70;-1-1;-1
720;17;5.79015;-31.9689;-87.6755;10.1335;4358.78;6.16222;0;0;0.1;0.01;0;7.89642;0;0;-1-1;-1
720;18;14.0835;-15.4576;-92.4556;8.9043;2957.25;5.48688;0;0;0.1;0.01;0;7.20142;0;0;-1-1;-1
720;19;18.1185;13.726;-84.8677;8.87773;2930.86;5.46712;0;0;0.1;0.01;0;7.35768;0;0;-1-1;-1
720;20;11.4119;34.8243;-98.4386;8.99838;3051.98;5.53167;0;0;0.1;0.01;0;6.51596;0;0;-1-1;-1
720;21;14.6332;50.3136;-121.481;8.26855;2367.97;5.02287;0;0;0.1;0.01;0;0.679215;0;0;-1-1;-1
720;22;29.232;-64.6156;-90.3729;9.49697;3587.93;5.82411;0;0;0.1;0.01;0;3.69042;0;0;-1-1;-1
720;23;37.06;-46.5123;-105.35;10.1055;4322.72;6.17881;0;0;0.1;0.01;0;2.1948;0;62;-1-1;-1
720;24;25.6213;-16.6527;-101.909;8.56541;2632.28;5.25013;0;0;0.1;0.01;0;4.68735;0;0;-1-1;-1
720;25;22.5671;12.64;-94.5326;3.53259;184.658;2.7936;0;0;1.62786e-06;0.01;0;4.76286;100;0;-1-1;-1
720;26;21.6835;23.1094;-98.0165;9.06826;3123.63;5.56914;0;0;0.1;0.01;0;6.81452;0;0;-1-1;-1
720;27;25.369;35.4165;-108.33;9.8847;4045.57;6.05248;0;0;0.1;0.01;0;3.07378;0;0;-1-1;-1
720;28;52.0125;-55.3478;-87.9516;10.041;4240.55;6.12279;0;0;0.1;0.01;0;3.58574;0;0;-1-1;-1
720;29;46.9881;-26.5429;-92.064;8.33918;2429.17;5.08409;0;0;0.1;0.01;0;5.42214;0;0;-1-1;-1
720;30;61.8071;3.84375;-99.9029;10.2658;4531.7;6.2437;0;0;0.1;0.01;0;1.40983;0;70;-1-1;-1
720;31;42.4945;11.0335;-89.9788;10.265;4530.69;6.23495;0;0;0.1;0.01;0;4.7545;0;0;-1-1;-1
720;32;38.5054;27.1165;-98.7179;10.171;4407.42;6.20425;0;0;0.1;0.01;0;4.01672;0;0;-1-1;-1
720;33;-96.3827;-13.9218;-78.6542;9.4194;3500.73;5.79197;0;0;0.1;0.01;0;2.0311;0;0;-1-1;-1
720;2111;-86.5126;-63.7782;6.32159;8.55003;2618.13;5.21897;0;0;0.1;0.01;0;7.25697;0;0;-1-1;-1
720;35;-58.9429;-26.3221;-68.8249;9.39352;3471.95;5.76255;0;0;0.1;0.01;0;7.41268;0;0;-1-1;-1
720;36;-71.2818;-14.4102;-87.3922;8.48811;2561.66;5.19413;0;0;0.1;0.01;0;4.3282;0;0;-1-1;-1
720;37;-65.796;-0.616452;-83.1383;8.24747;2349.91;5.01153;0;0;0.1;0.01;0;5.50052;0;0;-1-1;-1
720;38;-66.7774;32.8213;-84.6224;8.59354;2658.31;5.25856;0;0;0.1;0.01;0;3.17823;0;0;-1-1;-1
720;39;-68.1748;56.3976;-76.2945;9.63704;3749.04;5.9096;0;0;0.1;0.01;0;3.51987;0;0;-1-1;-1
720;40;-46.681;-51.3585;-96.1443;9.15665;3215.87;5.64882;0;0;0.1;0.01;0;3.17339;0;0;-1-1;-1
720;41;-46.2847;-37.2625;-69.1583;9.34792;3421.63;5.74285;0;0;0.1;0.01;0;7.63809;0;0;-1-1;-1
720;42;-56.3533;-17.343;-86.6606;8.22963;2334.69;4.98379;0;0;0.1;0.01;0;5.92155;1;0;-1-1;-1
720;43;-41.9376;0.0647724;-76.121;8.25829;2359.16;5.0111;0;0;0.1;0.01;0;7.44952;0;0;-1-1;-1
720;44;-56.6866;22.6154;-80.3625;8.72242;2779.71;5.37622;0;0;0.1;0.01;0;5.04984;0;0;-1-1;-1
720;1872;5.82285;-49.6572;0.269808;9.00308;3056.76;5.54869;0;0;0.1;0.01;0;8.63153;0;0;-1-1;-1
720;46;-46.4907;64.8114;-72.4439;8.51618;2587.16;5.21706;0;0;0.1;0.01;0;5.56549;0;0;-1-1;-1
720;47;-41.9442;-59.9004;-83.8575;8.87603;2929.17;5.47316;0;0;0.1;0.01;0;4.5558;0;0;-1-1;-1
720;48;-33.5369;-48.167;-88.6199;8.3662;2452.86;5.10262;0;0;0.1;0.01;0;6.23069;0;0;-1-1;-1
720;49;-23.04;-20.3237;-81.7318;9.1056;3162.38;5.60671;0;0;0.1;0.01;0;6.59343;0;0;-1-1;-1
720;50;-37.5981;-9.98416;-87.0876;8.34069;2430.49;5.0835;0;0;0.1;0.01;0;6.19965;0;0;-1-1;-1
720;51;-40.2488;15.2675;-75.5682;9.44498;3529.32;5.82321;0;0;0.1;0.01;0;7.58481;0;0;-1-1;-1
720;52;-30.8714;31.412;-80.6038;11.8315;6937.65;6.94905;0;0;7.11367e-33;0.01;0;6.10343;102;0;-1-1;-1
720;53;-42.8129;51.7435;-86.7715;9.24059;3305.12;5.675;0;0;0.1;0.01;0;3.85125;0;0;-1-1;-1
720;54;-41.3683;80.9608;-91.4199;9.87011;4027.67;6.05924;0;0;0.1;0.01;0;2.34555;0;0;-1-1;-1
720;55;-7.88406;-72.0735;-95.0017;9.98334;4167.88;6.09657;0;0;0.1;0.01;0;3.11327;0;0;-1-1;-1
720;56;-15.428;-60.4759;-85.3474;8.66814;2728.14;5.33573;0;0;0.1;0.01;0;5.67735;0;0;-1-1;-1
720;57;-8.38248;-26.2734;-83.8857;9.1673;3227.1;5.64932;0;0;0.1;0.01;0;7.90643;0;0;-1-1;-1
720;58;-12.586;-11.1999;-89.1612;9.39472;3473.28;5.77259;0;0;0.1;0.01;0;8.51354;0;0;-1-1;-1
720;59;-11.4025;5.26106;-87.5962;9.55559;3654.78;5.87544;0;0;0.1;0.01;0;8.40888;0;0;-1-1;-1
720;60;-13.2854;20.0311;-87.9489;8.99016;3043.62;5.53417;0;0;0.1;0.01;0;7.71607;0;0;-1-1;-1
720;61;-12.4662;50.2272;-91.136;9.23537;3299.52;5.68334;0;0;0.1;0.01;0;4.22436;0;0;-1-1;-1
720;62;-19.1177;73.0197;-78.3026;9.83574;3985.74;6.00648;0;0;0.1;0.01;0;4.70987;0;0;-1-1;-1
720;63;0.0162598;-61.7536;-83.4745;9.19626;3257.78;5.67631;0;0;0.1;0.01;0;5.51806;0;0;-1-1;-1
720;64;-5.46406;-39.0733;-76.6062;9.1135;3170.62;5.60717;0;0;0.1;0.01;0;6.79156;0;0;-1-1;-1
720;65;5.7635;-28.6278;-72.9609;8.17641;2289.69;4.96296;0;0;0.1;0.01;0;6.28432;1;58;-1-1;-1
720;1979;76.2735;32.4315;32.3786;8.87187;2925.05;5.45213;0;0;0.1;0.01;0;7.48688;0;0;-1-1;-1
720;67;-0.638355;4.73082;-107.792;8.29915;2394.36;5.04644;0;0;0.1;0.01;0;2.72244;0;0;-1-1;-1
720;68;-3.08634;29.6226;-97.126;8.75774;2813.62;5.39949;0;0;0.1;0.01;0;5.94878;0;0;-1-1;-1
720;69;1.5666;58.1095;-93.2489;9.445;3529.34;5.78697;0;0;0.1;0.01;0;5.38978;0;0;-1-1;-1
720;70;4.08095;72.7435;-100.653;9.88693;4048.31;6.04949;0;0;0.1;0.01;0;1.51635;0;64;-1-1;-1
720;71;15.8216;-80.6431;-71.3936;9.3998;3478.92;5.75872;0;0;0.1;0.01;0;4.52032;0;0;-1-1;-1
720;72;19.2727;-54.6199;-83.3612;8.97524;3028.5;5.51846;0;0;0.1;0.01;0;6.34404;0;0;-1-1;-1
720;73;21.416;-38.5016;-85.0363;9.70757;3831.95;5.69384;0;0;8.2814e-32;0.01;0;7.82516;102;0;-1-1;-1
720;74;16.1507;-23.7911;-79.9014;8.50629;2578.15;5.20521;0;0;0.1;0.01;0;7.6145;0;0;-1-1;-1
720;75;13.7635;-1.55028;-83.2581;9.32778;3399.56;5.74661;0;0;0.1;0.01;0;7.19715;0;0;-1-1;-1
720;76;18.827;12.285;-69.3431;5.84407;836.055;3.95117;0;0;0.00319756;0.01;0;5.19923;100;0;-1-1;-1
720;77;17.9254;44.9318;-80.1588;9.0205;3074.54;5.54272;0;0;0.1;0.01;0;6.35579;0;0;-1-1;-1
720;1677;73.2484;50.4125;9.34816;9.34148;3414.57;5.76789;0;0;0.1;0.01;0;7.45166;0;0;-1-1;-1
720;79;39.9602;-60.7041;-78.1124;8.82961;2883.45;5.43465;0;0;0.1;0.01;0;4.69943;0;0;-1-1;-1
720;80;35.4988;-49.1204;-88.5319;9.78687;3926.63;5.9958;0;0;0.1;0.01;0;7.04101;0;0;-1-1;-1
720;81;36.704;-34.4718;-83.4433;8.84808;2901.59;5.43456;0;0;0.1;0.01;0;7.65052;0;0;-1-1;-1
720;82;38.4763;-11.9605;-82.8948;2.05877;36.5522;1.94444;0;0;3.59523e-14;0.01;0;7.11784;100;0;-1-1;-1
720;83;46.0376;7.61864;-72.6536;9.79186;3932.64;6.00301;0;0;0.1;0.01;0;7.33352;0;0;-1-1;-1
720;84;33.8879;39.527;-75.8625;10.0376;4236.19;6.15181;0;0;0.1;0.01;0;7.18989;0;0;-1-1;-1
720;85;19.23;64.8896;-85.4736;8.78981;2844.64;5.40217;0;0;0.1;0.01;0;4.57529;0;0;-1-1;-1
720;86;56.4574;-64.4063;-73.3022;9.63385;3745.32;5.91711;0;0;0.1;0.01;0;2.71842;0;0;-1-1;-1
720;87;60.7979;-42.7368;-80.4932;9.15409;3213.17;5.62603;0;0;0.1;0.01;0;3.8902;0;0;-1-1;-1
720;2243;-39.7337;91.3981;-20.3676;8.23732;2341.25;5.0004;0;0;0.1;0.01;0;6.18656;0;0;-1-1;-1
720;89;52.9331;-2.9462;-88.5694;8.53132;2600.98;5.23397;0;0;0.1;0.01;0;4.61576;0;0;-1-1;-1
720;90;58.5836;29.3012;-92.0087;8.21607;2323.17;4.98424;0;0;0.1;0.01;0;2.28705;1;0;-1-1;-1
720;91;55.458;35.3261;-80.9966;8.14995;2267.54;4.95596;0;0;0.1;0.01;0;4.61344;1;52;-1-1;-1
720;92;39.4939;63.1167;-78.9571;8.34396;2433.36;5.09515;0;0;0.1;0.01;0;2.52627;0;0;-1-1;-1
720;93;77.4994;-23.7521;-80.2423;10.1148;4334.67;6.17466;0;0;0.1;0.01;0;1.87882;0;0;-1-1;-1
720;94;73.3115;-17.3228;-95.0141;8.82078;2874.82;5.42074;0;0;0.1;0.01;0;2.0682;0;0;-1-1;-1
720;2154;56.411;-88.2642;6.95967;8.41465;2495.72;5.15389;0;0;0.1;0.01;0;5.45508;0;0;-1-1;-1
720;96;-97.5737;-17.0644;-57.1788;9.72365;3851.03;5.9584;0;0;0.1;0.01;0;4.73854;0;0;-1-1;-1
720;97;-99.9612;13.8072;-67.0842;8.76685;2822.4;5.40638;0;0;0.1;0.01;0;2.50636;0;0;-1-1;-1
720;2048;-13.7684;102.424;50.2485;8.70555;2763.61;5.33172;0;0;0.1;0.01;0;3.77284;0;0;-1-1;-1
720;99;-76.8435;-26.3188;-49.2092;2.01117;34.0751;1.97054;0;0;3.28402e-19;0.01;0;4.999;100;0;-1-1;-1
720;100;-71.0196;-16.3237;-63.1828;8.71989;2777.29;5.3436;0;0;0.1;0.01;0;7.69836;0;0;-1-1;-1
720;101;-89.443;0.51705;-72.2349;9.73108;3859.86;5.96948;0;0;0.1;0.01;0;5.02337;0;0;-1-1;-1
720;102;-77.6328;9.15174;-81.3899;8.99684;3050.42;5.55318;0;0;0.1;0.01;0;4.88864;0;0;-1-1;-1
720;103;-65.7668;41.4924;-72.811;8.44464;2522.51;5.1811;0;0;0.1;0.01;0;4.70619;0;0;-1-1;-1
720;104;-59.8154;-68.0594;-51.5163;2.59842;73.4884;2.34104;0;0;7.61319e-12;0.01;0;5.55451;100;0;-1-1;-1
720;105;-60.9992;-42.918;-66.3226;8.79624;2850.88;5.40368;0;0;0.1;0.01;0;5.11443;0;0;-1-1;-1
720;106;-46.5751;-23.1958;-63.285;8.37861;2463.8;5.11408;0;0;0.1;0.01;0;7.62452;0;0;-1-1;-1
720;107;-67.4488;-2.38053;-54.1398;9.93806;4111.43;6.0833;0;0;0.1;0.01;0;7.2612;0;0;-1-1;-1
720;108;-53.8282;17.0144;-66.3016;9.83452;3984.26;6.01076;0;0;0.1;0.01;0;8.23659;0;0;-1-1;-1
720;109;-74.2634;23.331;-76.1626;8.2266;2332.11;4.98425;0;0;0.1;0.01;0;4.24222;1;0;-1-1;-1
720;110;-53.4391;51.5107;-70.9016;9.80554;3949.15;6.01247;0;0;0.1;0.01;0;8.03402;0;0;-1-1;-1
720;111;-58.0374;78.7063;-51.6264;10.1756;4413.35;6.18735;0;0;0.1;0.01;0;5.1474;0;82;-1-1;-1
720;1938;-60.6189;61.6204;44.2245;8.93049;2983.42;5.49687;0;0;0.1;0.01;0;6.76531;0;0;-1-1;-1
720;113;-52.414;-60.4711;-71.0714;9.38448;3461.94;5.77169;0;0;0.1;0.01;0;4.61784;0;0;-1-1;-1
720;114;-37.1129;-40.17;-55.2094;9.65575;3770.91;5.91058;0;0;0.1;0.01;0;8.67063;0;0;-1-1;-1
720;115;-36.0542;-24.3043;-58.1447;8.17339;2287.16;4.96195;0;0;0.1;0.01;0;7.3615;1;0;-1-1;-1
720;116;-41.9805;8.38382;-60.5484;9.18739;3248.37;5.64536;0;0;0.1;0.01;0;7.8454;0;0;-1-1;-1
720;117;-46.3506;27.4804;-57.5164;8.21783;2324.67;4.98317;0;0;0.1;0.01;0;7.69571;1;0;-1-1;-1
720;118;-46.9265;40.1318;-64.4415;8.97152;3024.73;5.53017;0;0;0.1;0.01;0;7.27779;0;0;-1-1;-1
720;119;-40.6419;54.8213;-59.0948;10.0505;4252.61;6.14118;0;0;0.1;0.01;0;7.98428;0;0;-1-1;-1
720;120;-52.406;83.4095;-79.974;8.2973;2392.76;5.04605;0;0;0.1;0.01;0;1.97965;0;0;-1-1;-1
720;121;-34.2947;-77.3819;-61.8187;9.60974;3717.26;5.86627;0;0;0.1;0.01;0;6.05927;0;0;-1-1;-1
720;122;-22.1406;-67.3898;-69.1436;9.59467;3699.81;5.89408;0;0;0.1;0.01;0;6.26128;0;0;-1-1;-1
720;123;-27.446;-51.7479;-63.4665;10.1054;4322.68;6.16686;0;0;0.1;0.01;0;8.55111;0;42;-1-1;-1
720;124;-27.2874;-37.1623;-68.7176;9.9907;4177.12;6.10322;0;0;0.1;0.01;0;7.6403;0;0;-1-1;-1
720;125;-17.6317;-3.53144;-75.6058;9.08184;3137.69;5.58952;0;0;0.1;0.01;0;7.97374;0;0;-1-1;-1
720;126;-15.8469;11.042;-73.7923;9.42203;3503.66;5.79125;0;0;0.1;0.01;0;8.60436;0;0;-1-1;-1
720;127;-26.7365;29.9388;-51.2598;9.02645;3080.63;5.56608;0;0;0.1;0.01;0;8.5924;0;0;-1-1;-1
720;128;-22.868;42.8478;-71.0232;8.54553;2614;5.23463;0;0;0.1;0.01;0;7.06511;0;0;-1-1;-1
720;129;-13.7864;78.8332;-61.6684;8.2847;2381.88;5.03169;0;0;0.1;0.01;0;7.01754;0;0;-1-1;-1
720;130;-34.7414;94.1454;-60.6181;9.36806;3443.79;5.7717;0;0;0.1;0.01;0;4.50576;0;0;-1-1;-1
720;131;-4.44186;-100.494;-53.8985;8.38665;2470.9;5.11696;0;0;0.1;0.01;0;3.17177;0;0;-1-1;-1
720;132;0.480029;-81.8556;-70.4175;9.08347;3139.38;5.58614;0;0;0.1;0.01;0;4.5912;0;0;-1-1;-1
720;133;-1.69938;-62.3835;-64.7897;2.16677;42.6115;2.10358;0;0;9.33374e-18;0.01;0;5.16682;100;0;-1-1;-1
720;134;-10.4212;-45.2151;-63.4303;9.85173;4005.22;6.03995;0;0;0.1;0.01;0;7.73123;0;0;-1-1;-1
720;135;-11.4718;-8.76548;-63.7083;8.90804;2960.98;5.4749;0;0;0.1;0.01;0;8.4053;0;0;-1-1;-1
720;136;-4.54634;5.99165;-65.5403;8.37286;2458.73;5.10767;0;0;0.1;0.01;0;8.16616;0;0;-1-1;-1
720;137;3.75862;9.06256;-86.2615;8.20836;2316.63;4.9755;0;0;0.1;0.01;0;6.85655;1;0;-1-1;-1
720;138;7.77149;36.4156;-73.9172;8.37612;2461.6;5.11343;0;0;0.1;0.01;0;6.4444;0;0;-1-1;-1
720;139;1.34092;75.7226;-61.843;8.21418;2321.57;4.97938;0;0;0.1;0.01;0;6.10146;1;0;-1-1;-1
720;140;-18.5968;92.4739;-63.1773;9.10246;3159.11;5.59531;0;0;0.1;0.01;0;5.37895;0;0;-1-1;-1
720;141;7.16381;-92.6211;-61.5814;9.07834;3134.07;5.59507;0;0;0.1;0.01;0;4.11571;0;0;-1-1;-1
720;142;7.37243;-66.5245;-68.587;9.95763;4135.77;6.07738;0;0;0.1;0.01;0;6.52193;0;0;-1-1;-1
720;143;12.1009;-34.5038;-55.1849;8.39929;2482.09;5.11691;0;0;0.1;0.01;0;5.26581;0;0;-1-1;-1
720;144;16.1808;-23.185;-63.5545;9.36492;3440.34;5.7676;0;0;0.1;0.01;0;8.0215;0;0;-1-1;-1
720;145;3.7118;-15.6968;-81.8677;9.50268;3594.41;5.83305;0;0;0.1;0.01;0;8.43429;0;0;-1-1;-1
720;146;6.13266;7.4454;-52.5124;9.05921;3114.29;5.56234;0;0;0.1;0.01;0;8.76687;0;0;-1-1;-1
720;147;23.1059;26.2409;-70.6088;10.0969;4311.74;6.17782;0;0;0.1;0.01;0;7.77331;0;0;-1-1;-1
720;148;19.9799;38.3115;-61.2579;8.20934;2317.47;4.98155;0;0;0.1;0.01;0;6.24209;1;0;-1-1;-1
720;149;15.777;79.6576;-85.0806;8.80715;2861.5;5.4121;0;0;0.1;0.01;0;2.91984;0;0;-1-1;-1
720;150;26.8937;88.5812;-55.993;9.31859;3389.53;5.73675;0;0;0.1;0.01;0;4.69132;0;0;-1-1;-1
720;151;25.7276;-71.3102;-61.0166;9.8727;4030.85;6.05939;0;0;0.1;0.01;0;6.30091;0;0;-1-1;-1
720;152;18.9873;-56.7026;-64.5168;9.19075;3251.93;5.6575;0;0;0.1;0.01;0;6.53451;0;0;-1-1;-1
720;153;32.0153;-25.2862;-59.5794;9.13601;3194.18;5.63433;0;0;0.1;0.01;0;7.71512;0;0;-1-1;-1
720;154;37.0257;-14.4498;-67.1992;9.2931;3361.79;5.73573;0;0;0.1;0.01;0;7.72076;0;0;-1-1;-1
720;155;27.6583;-2.0984;-66.4693;9.45938;3545.49;5.7959;0;0;0.1;0.01;0;7.44375;0;0;-1-1;-1
720;156;32.6846;13.54;-62.0813;10.1151;4335.13;6.17858;0;0;0.1;0.01;0;7.66835;0;98;-1-1;-1
720;2081;-57.043;39.7471;3.20343;8.62484;2687.46;5.28882;0;0;0.1;0.01;0;7.33768;0;0;-1-1;-1
720;158;41.9457;72.7217;-67.6646;8.22271;2328.81;4.9832;0;0;0.1;0.01;0;4.41717;1;0;-1-1;-1
720;159;38.2507;78.1714;-48.2241;3.57523;191.426;2.83238;0;0;8.33464e-07;0.01;0;5.4243;100;0;-1-1;-1
