Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.8387;1.41065;-85.4197;9.62862;3739.21;5.91988;0;0;0.1;0.01;0;4.34085;0;0;-1-1;-1
320;1;-30.5738;-30.3846;-95.3429;8.1808;2293.38;4.94283;0;0;0.1;0.01;0;2.75469;1;0;-1-1;-1
320;2;-33.1535;-15.3235;-91.224;9.6933;3815.08;5.93241;0;0;0.1;0.01;0;2.84207;0;0;-1-1;-1
320;3;-36.3943;5.68486;-85.2751;9.99749;4185.64;6.09591;0;0;0.1;0.01;0;5.97285;0;0;-1-1;-1
320;4;-33.9744;16.2465;-97.293;8.41915;2499.73;5.12759;0;0;0.1;0.01;0;1.78846;0;0;-1-1;-1
320;5;-17.6292;-40.181;-94.0601;10.1267;4350.02;6.14588;0;0;0.1;0.01;0;4.07443;0;0;-1-1;-1
320;6;-18.8488;-23.7097;-87.0483;9.94734;4122.96;6.06791;0;0;0.1;0.01;0;5.74828;0;0;-1-1;-1
320;7;-20.3526;-5.05955;-86.4501;9.93592;4108.78;6.05612;0;0;0.1;0.01;0;4.74335;0;0;-1-1;-1
320;8;-20.1071;11.929;-85.5484;10.002;4191.32;6.09767;0;0;0.1;0.01;0;5.36482;0;0;-1-1;-1
320;9;-18.7077;28.6488;-84.9446;10.0616;4266.64;6.11855;0;0;0.1;0.01;0;6.48666;0;0;-1-1;-1
320;10;-16.2013;-56.2273;-88.1512;9.51631;3609.89;5.8362;0;0;0.1;0.01;0;2.84521;0;0;-1-1;-1
320;11;-2.39655;-31.191;-90.9555;10.1125;4331.7;6.14166;0;0;0.1;0.01;0;5.43757;0;0;-1-1;-1
320;12;-5.16275;-14.2695;-83.5504;10.0031;4192.72;6.09423;0;0;0.1;0.01;0;5.88193;0;0;-1-1;-1
320;13;-0.950342;-1.75243;-98.0633;9.04815;3102.9;5.54825;0;0;0.1;0.01;0;2.03051;0;0;-1-1;-1
