Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-61.6359;10.5217;-117.474;10.1593;4392.16;6.18905;0;0;0.1;0.01;0;4.03595;0;0;-1-1;-1
1160;1;-53.5635;-39.5058;-109.334;2.77334;89.3509;2.35762;0;0;6.14988e-09;0.01;0;5.3326;100;0;-1-1;-1
1160;3027;-39.0431;51.7372;-54.7987;8.70858;2766.5;5.34674;0;0;0.1;0.01;0;7.60697;0;0;-1-1;-1
1160;3;-46.3844;4.09233;-121.095;8.19803;2307.9;4.97;0;0;0.1;0.01;0;3.35579;1;0;-1-1;-1
1160;4;-47.6821;19.4822;-120.59;9.61534;3723.77;5.91468;0;0;0.1;0.01;0;4.34219;0;0;-1-1;-1
1160;5;-32.5891;-51.4962;-125.561;8.31041;2404.12;5.05466;0;0;0.1;0.01;0;2.5747;0;0;-1-1;-1
1160;6;-27.209;-39.5686;-118.802;8.17943;2292.22;4.96427;0;0;0.1;0.01;0;4.85591;1;0;-1-1;-1
1160;7;-40.3022;1.93013;-109.867;8.17444;2288.03;4.96218;0;0;0.1;0.01;0;5.79465;1;0;-1-1;-1
1160;8;-32.3975;32.4954;-131.299;8.18119;2293.71;4.96466;0;0;0.1;0.01;0;1.97453;1;0;-1-1;-1
1160;9;-35.7291;42.3992;-120.908;8.24341;2346.44;4.99758;0;0;0.1;0.01;0;3.90401;0;0;-1-1;-1
1160;10;-23.6804;-61.8245;-114.242;10.0422;4242.02;6.13657;0;0;0.1;0.01;0;4.65172;0;0;-1-1;-1
1160;11;-21.2811;-40.8251;-135.686;8.28566;2382.7;5.04897;0;0;0.1;0.01;0;1.04952;0;0;-1-1;-1
1160;12;-8.53462;-18.6049;-127.062;8.1884;2299.78;4.97119;0;0;0.1;0.01;0;2.96641;1;0;-1-1;-1
1160;13;-3.41311;3.12811;-116.944;9.87961;4039.32;6.05532;0;0;0.1;0.01;0;6.13295;0;0;-1-1;-1
1160;14;-13.7891;24.4553;-115.26;9.88544;4046.47;6.06098;0;0;0.1;0.01;0;5.71558;0;0;-1-1;-1
1160;15;-14.9875;52.9177;-115.13;8.68704;2746.02;5.3373;0;0;0.1;0.01;0;4.70127;0;0;-1-1;-1
1160;16;5.65333;-55.6001;-129.442;9.51107;3603.93;5.87684;0;0;0.1;0.01;0;1.99918;0;0;-1-1;-1
1160;17;1.75925;-38.7943;-103.123;1.90776;29.0845;1.88615;0;0;1.80541e-20;0.01;0;6.40273;100;0;-1-1;-1
1160;18;13.0583;7.74596;-128.787;8.15493;2271.69;4.95447;0;0;0.1;0.01;0;2.31121;1;0;-1-1;-1
1160;2492;-49.9797;-58.295;-49.74;9.77502;3912.39;6.00077;0;0;0.1;0.01;0;8.14555;0;0;-1-1;-1
1160;20;-1.42077;33.8267;-124.905;8.17473;2288.28;4.96576;0;0;0.1;0.01;0;3.14171;1;0;-1-1;-1
1160;21;15.0533;37.3214;-119.015;10.0889;4301.49;6.16755;0;0;0.1;0.01;0;5.37538;0;0;-1-1;-1
1160;22;18.9921;-85.8375;-114.201;8.42231;2502.55;5.14908;0;0;0.1;0.01;0;1.84092;0;0;-1-1;-1
1160;23;44.5902;-37.7521;-122.03;9.61564;3724.11;5.9017;0;0;0.1;0.01;0;3.37967;0;0;-1-1;-1
1160;24;27.306;-10.115;-115.779;8.16932;2283.74;4.95511;0;0;0.1;0.01;0;3.90435;1;0;-1-1;-1
1160;25;35.7192;2.37965;-115.782;10.2968;4572.93;6.25801;0;0;0.1;0.01;0;5.47255;0;0;-1-1;-1
1160;26;43.0798;11.7046;-127.064;8.17159;2285.64;4.96403;0;0;0.1;0.01;0;1.4405;1;0;-1-1;-1
1160;27;49.9228;44.2356;-131.693;8.95191;3004.94;5.48844;0;0;0.1;0.01;0;1.98572;0;0;-1-1;-1
1160;28;28.957;-73.9753;-113.387;9.21277;3275.36;5.6874;0;0;0.1;0.01;0;2.96691;0;0;-1-1;-1
1160;29;48.9178;-40.152;-106.649;10.1074;4325.25;6.16642;0;0;0.1;0.01;0;7.35417;0;0;-1-1;-1
1160;30;69.4362;-19.5973;-111.095;9.88095;4040.96;6.06037;0;0;0.1;0.01;0;3.09739;0;0;-1-1;-1
1160;31;53.8542;23.2021;-112.969;9.98476;4169.67;6.10954;0;0;0.1;0.01;0;3.93101;0;0;-1-1;-1
1160;3705;17.8156;49.9076;117.654;8.16039;2276.26;4.95432;0;0;0.1;0.01;0;5.55958;1;0;-1-1;-1
1160;33;-110.228;-2.56861;-82.3124;8.38994;2473.8;5.11858;0;0;0.1;0.01;0;1.97945;0;0;-1-1;-1
1160;34;-77.1737;-52.593;-99.1672;9.26115;3327.24;5.69779;0;0;0.1;0.01;0;3.89999;0;0;-1-1;-1
1160;35;-77.8135;-39.3445;-91.5851;8.20587;2314.53;4.9765;0;0;0.1;0.01;0;4.76485;1;0;-1-1;-1
1160;36;-77.9898;-10.2316;-107.673;10.19;4432.11;6.20258;0;0;0.1;0.01;0;3.74911;0;0;-1-1;-1
1160;37;-77.6951;6.47737;-112.849;10.0073;4198;6.12398;0;0;0.1;0.01;0;3.32028;0;0;-1-1;-1
