Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.0836;11.3866;-100.251;8.17717;2290.33;4.97022;0;0;0.1;0.01;0;2.62141;1;0;-1-1;-1
640;1;-35.8695;-35.7009;-102.49;9.63187;3743;5.89781;0;0;0.1;0.01;0;3.3828;0;0;-1-1;-1
640;2;-33.1355;-23.6049;-94.0634;7.5417;1796.79;4.60845;0;0;0.0669448;0.01;0;4.80623;100;0;-1-1;-1
640;3;-44.3959;9.12875;-93.7334;8.64625;2707.52;5.29485;0;0;0.1;0.01;0;4.9948;0;0;-1-1;-1
640;4;-33.1575;12.6351;-104.911;9.92772;4098.61;6.06242;0;0;0.1;0.01;0;3.12365;0;0;-1-1;-1
640;5;-20.5637;-45.0664;-106.798;9.0232;3077.31;5.54472;0;0;0.1;0.01;0;3.83925;0;0;-1-1;-1
640;6;-23.3053;-34.0106;-93.8378;8.54693;2615.29;5.23801;0;0;0.1;0.01;0;7.51586;0;0;-1-1;-1
640;7;-30.9322;1.94136;-93.0064;8.58049;2646.22;5.2563;0;0;0.1;0.01;0;5.79409;0;0;-1-1;-1
640;8;-23.236;25.5263;-101.58;8.59179;2656.69;5.26315;0;0;0.1;0.01;0;4.49818;0;0;-1-1;-1
640;9;-21.2951;40.4213;-100.062;8.88397;2937.04;5.46487;0;0;0.1;0.01;0;4.30807;0;0;-1-1;-1
640;10;-17.9782;-59.4883;-95.5813;10.2876;4560.7;6.24831;0;0;0.1;0.01;0;4.39923;0;0;-1-1;-1
640;11;-10.8072;-32.7599;-103.774;8.93786;2990.81;5.50852;0;0;0.1;0.01;0;4.1283;0;0;-1-1;-1
640;12;-6.5391;-12.91;-97.7001;8.60177;2665.95;5.28029;0;0;0.1;0.01;0;6.02311;0;0;-1-1;-1
640;13;0.921943;-2.13981;-106.938;10.1492;4379.14;6.17796;0;0;0.1;0.01;0;2.77767;0;0;-1-1;-1
640;14;-5.20922;18.8784;-89.9155;10.1721;4408.86;6.20044;0;0;0.1;0.01;0;5.91915;0;0;-1-1;-1
640;15;-8.65438;49.5313;-95.8303;9.43281;3515.7;5.7966;0;0;0.1;0.01;0;4.79036;0;0;-1-1;-1
640;16;10.2047;-52.7977;-102.433;9.96222;4141.5;6.09939;0;0;0.1;0.01;0;3.82973;0;0;-1-1;-1
640;17;5.41038;-35.8838;-97.7676;10.0117;4203.54;6.11501;0;0;0.1;0.01;0;4.42654;0;0;-1-1;-1
640;18;13.7818;4.24769;-99.3999;8.31486;2407.98;5.06013;0;0;0.1;0.01;0;3.4759;0;0;-1-1;-1
640;19;13.04;6.14413;-87.2001;2.19212;44.1247;2.09945;0;0;8.69272e-17;0.01;0;4.97773;100;0;-1-1;-1
640;20;4.74305;31.4794;-93.8541;8.50071;2573.09;5.20788;0;0;0.1;0.01;0;4.50549;0;0;-1-1;-1
640;21;12.8265;32.1783;-107.815;8.14068;2259.8;4.95058;0;0;0.1;0.01;0;1.23424;1;0;-1-1;-1
640;22;16.0733;-68.7818;-101.333;9.15804;3217.34;5.63539;0;0;0.1;0.01;0;1.37788;0;0;-1-1;-1
640;23;39.337;-38.6372;-100.89;9.95455;4131.93;6.07018;0;0;0.1;0.01;0;4.00052;0;0;-1-1;-1
640;24;22.9971;-14.2746;-94.6085;8.42057;2500.99;5.13468;0;0;0.1;0.01;0;5.14847;0;0;-1-1;-1
640;25;27.2739;-0.346084;-96.6023;8.56308;2630.14;5.2502;0;0;0.1;0.01;0;5.08596;0;0;-1-1;-1
640;26;30.801;13.1895;-99.9039;8.50965;2581.21;5.21055;0;0;0.1;0.01;0;3.9969;0;0;-1-1;-1
640;27;30.3627;48.9943;-105.976;9.54803;3646.11;5.86893;0;0;0.1;0.01;0;2.57326;0;0;-1-1;-1
640;28;37.9513;-55.281;-94.6494;9.84078;3991.88;6.02843;0;0;0.1;0.01;0;3.83312;0;0;-1-1;-1
640;29;39.4725;-29.1981;-87.1185;8.18082;2293.4;4.97399;0;0;0.1;0.01;0;5.65535;1;0;-1-1;-1
640;30;52.5046;-22.7433;-104.407;10.1551;4386.74;6.19768;0;0;0.1;0.01;0;2.35716;0;0;-1-1;-1
640;31;44.6322;21.0613;-99.1456;10.2325;4487.74;6.21902;0;0;0.1;0.01;0;4.48359;0;0;-1-1;-1
640;32;57.7067;30.9325;-94.1013;9.96364;4143.27;6.09093;0;0;0.1;0.01;0;3.3196;0;0;-1-1;-1
