Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.1709;-4.90524;-91.5447;10.0892;4301.89;6.14246;0;0;0.1;0.01;0;2.50643;0;0;-1-1;-1
480;1;-36.6086;-36.2001;-96.6106;8.92414;2977.06;5.50178;0;0;0.1;0.01;0;1.83539;0;0;-1-1;-1
480;2;-33.8139;-12.4402;-101.136;10.1177;4338.48;6.16456;0;0;0.1;0.01;0;2.55082;0;0;-1-1;-1
480;3;-32.5869;2.73375;-91.1865;10.2766;4546.05;6.23858;0;0;0.1;0.01;0;4.57386;0;0;-1-1;-1
480;4;-37.6911;20.8736;-86.8484;12.3506;7891.39;7.38049;0;0;3.86034e-15;0.01;0;4.76216;101;0;-1-1;-1
480;5;-15.4016;-51.4575;-96.6057;8.25403;2355.52;5.00422;0;0;0.1;0.01;0;2.72266;0;0;-1-1;-1
480;6;-27.0881;-25.1814;-89.6099;10.2314;4486.41;6.23016;0;0;0.1;0.01;0;6.33639;0;0;-1-1;-1
480;7;-18.7969;-8.98737;-93.3916;10.243;4501.66;6.2174;0;0;0.1;0.01;0;4.65778;0;0;-1-1;-1
480;8;-23.0723;19.4402;-96.9058;8.15837;2274.56;4.95359;0;0;0.1;0.01;0;2.43884;1;0;-1-1;-1
480;9;-15.9736;34.5058;-91.6062;8.17757;2290.66;4.95642;0;0;0.1;0.01;0;4.5163;1;0;-1-1;-1
480;10;-8.50406;-47.8904;-82.7699;9.99824;4186.58;6.10747;0;0;0.1;0.01;0;4.20125;0;0;-1-1;-1
480;11;-13.4921;-37.8782;-101.479;8.18925;2300.49;4.96203;0;0;0.1;0.01;0;2.64712;1;0;-1-1;-1
480;12;-2.91833;-14.4776;-93.7979;8.16028;2276.17;4.94367;0;0;0.1;0.01;0;3.81244;1;0;-1-1;-1
480;13;3.49017;2.60197;-101.691;9.75468;3888.01;5.99242;0;0;0.1;0.01;0;2.81673;0;0;-1-1;-1
480;14;-2.88551;16.2154;-93.8407;9.73773;3867.78;5.97752;0;0;0.1;0.01;0;4.83507;0;0;-1-1;-1
480;15;1.13456;27.924;-104.067;8.4546;2531.44;5.15865;0;0;0.1;0.01;0;2.74882;0;62;-1-1;-1
480;16;-0.974055;-46.2366;-98.2912;9.43759;3521.05;5.79609;0;0;0.1;0.01;0;2.76676;0;74;-1-1;-1
480;17;3.50816;-31.5804;-82.4025;9.3704;3446.38;5.77343;0;0;0.1;0.01;0;6.40503;0;64;-1-1;-1
480;18;11.4155;-3.91906;-88.1362;10.2324;4487.71;6.2282;0;0;0.1;0.01;0;5.81904;0;0;-1-1;-1
480;19;14.0316;12.6507;-91.416;10.2439;4502.89;6.22537;0;0;0.1;0.01;0;5.46077;0;0;-1-1;-1
480;20;8.55138;28.5717;-89.7835;10.2465;4506.24;6.2216;0;0;0.1;0.01;0;6.96767;0;0;-1-1;-1
480;21;13.4368;38.8389;-102.616;9.98652;4171.87;6.12569;0;0;0.1;0.01;0;2.70587;0;0;-1-1;-1
480;22;20.7417;-54.2848;-93.807;8.24589;2348.56;4.99925;0;0;0.1;0.01;0;2.71727;0;0;-1-1;-1
480;23;21.705;-39.2448;-96.8088;9.44325;3527.39;5.77794;0;0;0.1;0.01;0;3.79716;0;44;-1-1;-1
480;24;25.2294;-14.5916;-87.7561;10.1916;4434.18;6.20647;0;0;0.1;0.01;0;6.37617;0;0;-1-1;-1
480;25;29.1158;3.07016;-88.2781;10.2186;4469.58;6.21799;0;0;0.1;0.01;0;6.47285;0;0;-1-1;-1
480;26;28.6141;21.664;-86.1404;10.2493;4510;6.23333;0;0;0.1;0.01;0;5.70497;0;0;-1-1;-1
480;27;11.4577;38.3991;-92.4889;1.7185;21.2587;1.69867;0;0;1.93854e-21;0.01;0;6.51173;100;0;-1-1;-1
480;28;35.21;-50.3449;-92.6831;8.9804;3033.72;5.51704;0;0;0.1;0.01;0;2.9978;0;0;-1-1;-1
480;29;41.6103;-19.1937;-88.0625;10.096;4310.59;6.15331;0;0;0.1;0.01;0;5.4802;0;0;-1-1;-1
480;30;53.2928;-11.7079;-79.0921;1.80771;24.7442;1.74054;0;0;2.65281e-16;0.01;0;5.95121;100;0;-1-1;-1
480;31;45.2254;11.8589;-86.0903;9.82688;3974.99;6.02867;0;0;0.1;0.01;0;5.9802;0;0;-1-1;-1
480;32;37.713;17.7236;-90.3849;2.01044;34.038;1.95927;0;0;1.0022e-18;0.01;0;5.68038;100;52;-1-1;-1
480;33;-84.5511;-21.7519;-72.9278;8.21399;2321.4;4.97285;0;0;0.1;0.01;0;3.12173;1;0;-1-1;-1
480;34;-77.6251;-34.5115;-69.7581;9.25024;3315.49;5.67596;0;0;0.1;0.01;0;3.73915;0;0;-1-1;-1
480;35;-55.6516;-23.9821;-77.209;8.18779;2299.26;4.96307;0;0;0.1;0.01;0;3.83062;1;0;-1-1;-1
480;36;-61.5782;-8.93435;-77.0337;10.0735;4281.83;6.15473;0;0;0.1;0.01;0;6.29596;0;0;-1-1;-1
480;37;-59.7487;7.74772;-80.8911;9.99159;4178.23;6.11873;0;0;0.1;0.01;0;4.71739;0;0;-1-1;-1
480;38;-66.2382;34.8784;-68.7455;10.1862;4427.2;6.2007;0;0;0.1;0.01;0;4.82415;0;0;-1-1;-1
480;39;-71.0595;49.1301;-63.469;8.39579;2478.98;5.12703;0;0;0.1;0.01;0;3.01535;0;0;-1-1;-1
480;40;-55.3044;-60.6056;-70.2736;8.15977;2275.74;4.95282;0;0;0.1;0.01;0;2.08814;1;0;-1-1;-1
480;41;-46.7328;-41.1559;-74.6132;8.218;2324.81;4.97117;0;0;0.1;0.01;0;4.47529;1;64;-1-1;-1
480;42;-37.4971;-12.3757;-83.7234;10.0239;4218.94;6.11119;0;0;0.1;0.01;0;5.99083;0;0;-1-1;-1
480;43;-44.334;2.08481;-78.0173;10.0433;4243.43;6.13001;0;0;0.1;0.01;0;7.4409;0;0;-1-1;-1
480;44;-54.0756;27.0854;-78.1037;10.1453;4374.06;6.18592;0;0;0.1;0.01;0;4.45744;0;0;-1-1;-1
480;45;-40.7149;48.3304;-64.3985;8.29668;2392.22;5.03934;0;0;0.1;0.01;0;6.7056;0;0;-1-1;-1
480;46;-45.6929;57.5333;-76.4352;10.1214;4343.24;6.17514;0;0;0.1;0.01;0;3.79942;0;0;-1-1;-1
480;47;-22.8657;-68.8874;-77.8893;10.2191;4470.2;6.20782;0;0;0.1;0.01;0;4.90525;0;0;-1-1;-1
480;48;-30.9094;-38.7903;-77.3631;10.0102;4201.66;6.11169;0;0;0.1;0.01;0;5.80688;0;0;-1-1;-1
480;49;-30.4132;-22.442;-71.5607;10.2296;4483.96;6.22133;0;0;0.1;0.01;0;7.70037;0;0;-1-1;-1
480;50;-34.8063;-10.4871;-70.7302;4.2519;321.987;3.28736;0;0;3.1794e-06;0.01;0;4.67276;100;0;-1-1;-1
480;51;-30.451;14.3336;-69.1262;8.20779;2316.15;4.97001;0;0;0.1;0.01;0;6.11802;1;0;-1-1;-1
480;52;-22.781;34.5582;-67.85;3.61844;198.45;2.86464;0;0;1.30229e-06;0.01;0;4.67475;100;38;-1-1;-1
480;53;-23.821;47.308;-83.2566;8.21312;2320.67;4.9686;0;0;0.1;0.01;0;3.09818;1;0;-1-1;-1
480;54;-26.9555;74.6519;-81.8752;8.60308;2667.17;5.26379;0;0;0.1;0.01;0;1.2587;0;0;-1-1;-1
480;55;-13.312;-64.1891;-74.9643;1.99182;33.1007;1.94344;0;0;5.13128e-19;0.01;0;6.00998;100;0;-1-1;-1
480;56;-14.7292;-59.5417;-68.8719;6.26067;1027.9;4.23662;0;0;0.00164035;0.01;0;5.34321;100;0;-1-1;-1
480;57;-14.6994;-31.977;-78.4021;10.2497;4510.49;6.22957;0;0;0.1;0.01;0;7.61038;0;0;-1-1;-1
480;58;-18.5416;-16.6244;-80.5015;8.20599;2314.63;4.96691;0;0;0.1;0.01;0;5.16866;1;0;-1-1;-1
480;59;-20.345;1.959;-81.5106;8.22066;2327.06;4.97217;0;0;0.1;0.01;0;5.26762;1;0;-1-1;-1
480;60;-13.3564;13.2743;-71.5658;10.2581;4521.59;6.21997;0;0;0.1;0.01;0;7.63399;0;0;-1-1;-1
480;61;-11.2766;48.5213;-89.8389;8.17297;2286.8;4.95271;0;0;0.1;0.01;0;3.69704;1;0;-1-1;-1
480;62;-8.53347;60.1152;-81.3126;8.4757;2550.44;5.176;0;0;0.1;0.01;0;2.47288;0;0;-1-1;-1
480;63;3.25671;-60.9281;-70.7767;10.259;4522.75;6.23366;0;0;0.1;0.01;0;5.79576;0;0;-1-1;-1
480;64;-1.63248;-40.4686;-69.1809;10.2376;4494.53;6.22483;0;0;0.1;0.01;0;8.28806;0;0;-1-1;-1
480;1629;-63.3979;73.7095;-29.3029;8.21614;2323.23;4.97126;0;0;0.1;0.01;0;4.48055;1;0;-1-1;-1
