Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3157;-4.6139;-83.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64529;1;0;-1-1;-1
0;1;-37.4351;-33.3443;-84.6874;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67443;0;0;-1-1;-1
0;2;-37.6565;-13.8276;-86.4788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6531;1;0;-1-1;-1
0;3;-38.5122;0.469109;-85.5952;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49549;0;0;-1-1;-1
0;4;-35.4905;20.6053;-84.339;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05327;0;0;-1-1;-1
0;5;-21.7991;-40.6288;-87.2553;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80887;0;0;-1-1;-1
0;6;-20.5474;-22.4004;-85.9288;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24091;0;0;-1-1;-1
0;7;-21.0296;-8.42135;-84.5101;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1078;0;0;-1-1;-1
0;8;-20.3044;10.7169;-85.9781;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39374;0;0;-1-1;-1
0;9;-22.2984;28.7617;-84.009;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81138;0;0;-1-1;-1
0;10;-8.84301;-49.3342;-83.4152;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61031;0;0;-1-1;-1
0;11;-7.10004;-30.7502;-87.1638;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75231;0;0;-1-1;-1
0;12;-6.80391;-16.6153;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07808;0;0;-1-1;-1
0;13;-6.59473;0.143571;-85.5155;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01966;0;0;-1-1;-1
0;14;-7.56851;20.0315;-83.7615;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00652;0;0;-1-1;-1
0;15;-7.67542;38.2943;-83.9382;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32059;0;0;-1-1;-1
0;16;7.44681;-40.8696;-85.9458;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8495;0;0;-1-1;-1
0;17;6.40487;-24.2338;-83.487;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03802;0;0;-1-1;-1
0;18;8.72717;-6.02015;-85.8355;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89384;0;0;-1-1;-1
0;19;6.47737;10.936;-86.7617;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66705;0;0;-1-1;-1
0;20;7.75232;27.755;-87.3884;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1838;0;0;-1-1;-1
0;21;8.87518;45.3863;-83.5817;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80074;0;0;-1-1;-1
0;22;20.2412;-49.154;-84.4976;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23439;0;0;-1-1;-1
0;23;23.3377;-34.0373;-86.6657;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12367;0;0;-1-1;-1
0;24;20.6076;-15.7295;-84.9709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28101;1;0;-1-1;-1
