Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.0548;-19.1239;-100.929;8.74199;2798.46;5.37277;0;0;0.1;0.01;0;4.14251;0;0;-1-1;-1
800;1;-40.6654;-39.6897;-99.3276;10.0883;4300.71;6.16912;0;0;0.1;0.01;0;3.82696;0;0;-1-1;-1
800;2;-40.189;-8.95619;-103.53;8.99163;3045.12;5.54091;0;0;0.1;0.01;0;4.70485;0;0;-1-1;-1
800;3;-27.5312;11.4399;-104.019;9.43925;3522.9;5.80909;0;0;0.1;0.01;0;5.04515;0;0;-1-1;-1
800;4;-42.3792;22.9175;-95.241;12.2616;7722.07;7.23133;0;0;1.2051e-30;0.01;0;4.75616;102;0;-1-1;-1
800;5;-15.6973;-58.7163;-106.865;9.82683;3974.92;6.01533;0;0;0.1;0.01;0;3.0385;0;0;-1-1;-1
800;6;-37.1788;-24.3905;-105.694;9.41348;3494.14;5.78985;0;0;0.1;0.01;0;4.10127;0;0;-1-1;-1
800;7;-13.311;-7.99826;-112.707;9.48675;3576.36;5.83671;0;0;0.1;0.01;0;3.11093;0;0;-1-1;-1
800;8;-26.3103;27.7265;-104.184;9.52866;3623.97;5.87291;0;0;0.1;0.01;0;4.66912;0;0;-1-1;-1
800;9;-20.424;42.8899;-100.744;9.49927;3590.53;5.84007;0;0;0.1;0.01;0;4.10148;0;0;-1-1;-1
800;10;-8.08022;-54.6757;-94.2144;8.53098;2600.67;5.21309;0;0;0.1;0.01;0;5.69465;0;0;-1-1;-1
800;11;-17.2461;-43.2794;-114.576;9.68747;3808.2;5.93513;0;0;0.1;0.01;0;2.24314;0;0;-1-1;-1
800;12;-7.41227;-18.1861;-100.742;9.60861;3715.95;5.90429;0;0;0.1;0.01;0;4.97571;0;0;-1-1;-1
800;13;-2.43728;3.2132;-114.976;8.20682;2315.33;4.98038;0;0;0.1;0.01;0;3.16927;1;0;-1-1;-1
800;14;-9.55036;15.2355;-112.734;8.20382;2312.8;4.97817;0;0;0.1;0.01;0;3.76758;1;0;-1-1;-1
800;15;-4.64632;30.0645;-114.55;9.95203;4128.79;6.07905;0;0;0.1;0.01;0;3.92521;0;62;-1-1;-1
800;16;-1.68306;-50.3981;-111.245;8.12769;2249;4.94333;0;0;0.1;0.01;0;2.17023;1;74;-1-1;-1
800;17;-1.13694;-40.0888;-88.9596;10.2338;4489.48;6.23426;0;0;0.1;0.01;0;8.20423;0;64;-1-1;-1
800;18;5.43543;-9.26579;-98.5177;9.43535;3518.54;5.7953;0;0;0.1;0.01;0;5.54759;0;0;-1-1;-1
800;19;6.02822;17.0426;-112.231;9.40575;3485.53;5.80119;0;0;0.1;0.01;0;4.8527;0;0;-1-1;-1
800;20;19.2474;27.3762;-106.395;9.38773;3465.53;5.76235;0;0;0.1;0.01;0;5.5645;0;0;-1-1;-1
800;21;10.4496;31.8315;-117.699;8.5188;2589.55;5.22867;0;0;0.1;0.01;0;2.94893;0;0;-1-1;-1
800;22;23.1342;-62.1916;-98.1109;9.81259;3957.67;6.02167;0;0;0.1;0.01;0;3.41667;0;0;-1-1;-1
800;23;21.5583;-46.0534;-104.28;10.2679;4534.6;6.23041;0;0;0.1;0.01;0;4.40034;0;44;-1-1;-1
800;24;21.0922;-29.3098;-101.68;9.17197;3232.04;5.65655;0;0;0.1;0.01;0;3.75412;0;0;-1-1;-1
800;25;39.4802;-0.892539;-92.5682;9.38309;3460.4;5.75071;0;0;0.1;0.01;0;6.77659;0;0;-1-1;-1
800;26;33.6497;36.3068;-102.437;9.45261;3537.88;5.81275;0;0;0.1;0.01;0;4.29902;0;0;-1-1;-1
800;1800;10.0937;89.3976;-8.32682;9.45721;3543.05;5.8081;0;0;0.1;0.01;0;7.35213;0;0;-1-1;-1
800;28;37.2434;-53.5522;-102.025;10.1204;4341.96;6.17067;0;0;0.1;0.01;0;3.55991;0;0;-1-1;-1
800;29;49.7093;-29.922;-97.8523;8.871;2924.19;5.46367;0;0;0.1;0.01;0;4.57943;0;0;-1-1;-1
800;1893;-25.8793;-88.6209;8.61305;9.34303;3416.27;5.75003;0;0;0.1;0.01;0;7.78646;0;0;-1-1;-1
800;31;55.8453;19.6976;-96.1136;8.33183;2422.76;5.08453;0;0;0.1;0.01;0;2.63373;0;0;-1-1;-1
800;2042;94.7526;39.5618;-36.2665;9.07723;3132.92;5.60494;0;0;0.1;0.01;0;5.33008;0;0;-1-1;-1
800;33;-91.9181;-27.8571;-78.5391;9.7245;3852.04;5.96741;0;0;0.1;0.01;0;3.29501;0;0;-1-1;-1
800;34;-79.384;-40.8445;-76.172;10.2164;4466.7;6.21169;0;0;0.1;0.01;0;4.60585;0;0;-1-1;-1
800;35;-59.7243;-22.3975;-88.5794;9.62987;3740.67;5.90369;0;0;0.1;0.01;0;6.13142;0;0;-1-1;-1
800;36;-73.9639;-0.284006;-92.5225;8.81559;2869.74;5.44513;0;0;0.1;0.01;0;3.24934;0;0;-1-1;-1
800;37;-69.1966;24.9878;-83.9728;8.61269;2676.11;5.29534;0;0;0.1;0.01;0;4.39741;0;0;-1-1;-1
800;38;-84.8514;43.5115;-82.0845;9.22427;3287.65;5.68259;0;0;0.1;0.01;0;3.24284;0;0;-1-1;-1
800;39;-75.4359;47.6749;-69.1008;9.91162;4078.71;6.07438;0;0;0.1;0.01;0;6.96425;0;0;-1-1;-1
800;40;-64.2316;-66.2548;-75.0337;9.59937;3705.25;5.90216;0;0;0.1;0.01;0;3.7407;0;0;-1-1;-1
800;41;-47.9686;-41.8233;-83.6596;9.73563;3865.28;5.95528;0;0;0.1;0.01;0;6.20327;0;64;-1-1;-1
800;42;-47.4717;-9.33613;-89.4761;8.66283;2723.13;5.29451;0;0;0.1;0.01;0;6.93842;0;0;-1-1;-1
800;43;-60.0455;-1.85153;-87.0869;8.78152;2836.6;5.40554;0;0;0.1;0.01;0;5.83339;0;0;-1-1;-1
800;44;-68.9783;43.2252;-83.766;9.1074;3164.26;5.62214;0;0;0.1;0.01;0;4.49593;0;0;-1-1;-1
800;45;-43.0283;51.281;-70.0813;9.8444;3996.28;6.03494;0;0;0.1;0.01;0;7.48446;0;0;-1-1;-1
800;46;-52.9588;67.2157;-91.9;8.89887;2951.84;5.47634;0;0;0.1;0.01;0;0.777954;0;0;-1-1;-1
800;47;-20.3581;-78.4775;-84.24;9.28915;3357.5;5.71747;0;0;0.1;0.01;0;4.48303;0;0;-1-1;-1
800;48;-37.2923;-32.6522;-74.7126;8.70385;2761.99;5.35068;0;0;0.1;0.01;0;7.34223;0;0;-1-1;-1
800;49;-26.0627;-24.6584;-81.1297;9.3123;3382.66;5.72054;0;0;0.1;0.01;0;7.97467;0;0;-1-1;-1
800;50;-35.2543;-8.57366;-72.7858;1.75399;22.6033;1.73554;0;0;9.92533e-22;0.01;0;7.95604;100;0;-1-1;-1
