Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.4005;-18.8027;-99.2281;8.50265;2574.85;5.20427;0;0;0.1;0.01;0;4.17419;0;0;-1-1;-1
760;1;-40.3174;-39.1709;-97.9484;10.0072;4197.9;6.12912;0;0;0.1;0.01;0;3.7612;0;0;-1-1;-1
760;2;-40.0041;-8.77287;-101.957;8.74644;2802.74;5.38175;0;0;0.1;0.01;0;4.67199;0;0;-1-1;-1
760;3;-29.0648;11.4049;-103.667;9.24997;3315.2;5.69671;0;0;0.1;0.01;0;4.29906;0;0;-1-1;-1
760;4;-42.0691;22.4851;-93.9389;12.381;7949.76;7.31378;0;0;1.04526e-28;0.01;0;5.99811;102;0;-1-1;-1
760;5;-15.3821;-57.987;-105.387;9.69829;3820.97;5.94444;0;0;0.1;0.01;0;2.94507;0;0;-1-1;-1
760;6;-36.7348;-23.7543;-103.783;9.21397;3276.64;5.67167;0;0;0.1;0.01;0;4.09902;0;0;-1-1;-1
760;7;-13.6252;-6.40882;-110.928;9.30372;3373.33;5.72901;0;0;0.1;0.01;0;3.08155;0;0;-1-1;-1
760;8;-24.6458;26.6514;-102.682;9.35784;3432.54;5.77412;0;0;0.1;0.01;0;4.62119;0;0;-1-1;-1
760;9;-20.059;41.3712;-98.9144;9.31929;3390.29;5.73417;0;0;0.1;0.01;0;4.14;0;0;-1-1;-1
760;10;-7.12637;-54.5745;-93.2534;8.3096;2403.42;5.04722;0;0;0.1;0.01;0;5.73618;0;0;-1-1;-1
760;11;-17.3938;-42.8171;-113.038;9.53253;3628.38;5.84695;0;0;0.1;0.01;0;2.6495;0;0;-1-1;-1
760;12;-8.29313;-17.9009;-100.073;9.44149;3525.41;5.80823;0;0;0.1;0.01;0;5.04314;0;0;-1-1;-1
760;13;-2.04716;4.05711;-115.066;8.17176;2285.78;4.9674;0;0;0.1;0.01;0;2.81866;1;0;-1-1;-1
760;14;-10.4223;14.1969;-111.073;8.16875;2283.26;4.9644;0;0;0.1;0.01;0;3.52967;1;0;-1-1;-1
760;15;-4.18526;28.4325;-112.58;9.84125;3992.45;6.01949;0;0;0.1;0.01;0;3.42528;0;62;-1-1;-1
760;16;-2.04038;-45.8366;-105.748;10.1893;4431.22;6.20489;0;0;0.1;0.01;0;3.87769;0;74;-1-1;-1
760;17;-1.22265;-39.5746;-88.6509;10.1755;4413.28;6.20743;0;0;0.1;0.01;0;7.6865;0;64;-1-1;-1
760;18;4.43581;-9.10148;-99.1386;9.24413;3308.93;5.68208;0;0;0.1;0.01;0;5.1813;0;0;-1-1;-1
760;19;7.87282;17.254;-111.326;9.21087;3273.33;5.68481;0;0;0.1;0.01;0;4.40434;0;0;-1-1;-1
760;20;18.9579;27.4295;-104.71;9.19065;3251.83;5.64453;0;0;0.1;0.01;0;5.87988;0;0;-1-1;-1
760;21;10.7659;32.2382;-116.186;8.30414;2398.68;5.05961;0;0;0.1;0.01;0;2.77631;0;0;-1-1;-1
760;22;22.7813;-62.132;-97.4429;9.68288;3802.79;5.95088;0;0;0.1;0.01;0;3.01615;0;0;-1-1;-1
760;23;21.3785;-45.65;-104.111;10.2133;4462.59;6.20338;0;0;0.1;0.01;0;4.09084;0;44;-1-1;-1
760;24;20.2983;-28.9908;-102.36;8.94938;3002.39;5.5177;0;0;0.1;0.01;0;3.34589;0;0;-1-1;-1
760;25;38.8889;-0.528271;-90.5752;9.1811;3241.7;5.63032;0;0;0.1;0.01;0;6.72156;0;0;-1-1;-1
760;26;33.2873;35.0301;-99.732;9.26103;3327.1;5.6996;0;0;0.1;0.01;0;4.69469;0;0;-1-1;-1
760;1800;9.86034;88.4633;-8.54595;9.2674;3333.98;5.69578;0;0;0.1;0.01;0;7.23664;0;0;-1-1;-1
760;28;36.5359;-52.7265;-100.237;10.0419;4241.63;6.13103;0;0;0.1;0.01;0;3.39211;0;0;-1-1;-1
760;29;49.0245;-29.5231;-96.4071;8.62247;2685.24;5.29691;0;0;0.1;0.01;0;4.58056;0;0;-1-1;-1
760;1893;-26.0223;-87.3841;8.61507;9.13935;3197.67;5.6272;0;0;0.1;0.01;0;7.68751;0;0;-1-1;-1
760;31;55.4478;19.5053;-94.8581;8.19938;2309.04;4.97597;0;0;0.1;0.01;0;2.91031;1;0;-1-1;-1
760;2042;92.042;38.4908;-35.6616;8.84326;2896.85;5.45576;0;0;0.1;0.01;0;5.58322;0;0;-1-1;-1
760;33;-90.4081;-26.6361;-77.8675;9.57526;3677.39;5.88393;0;0;0.1;0.01;0;3.31322;0;0;-1-1;-1
760;34;-78.7672;-40.0298;-75.5169;10.1523;4383.06;6.18006;0;0;0.1;0.01;0;4.43991;0;0;-1-1;-1
760;35;-59.0022;-22.0477;-87.261;9.47308;3560.92;5.81356;0;0;0.1;0.01;0;5.94713;0;0;-1-1;-1
760;36;-72.8621;-0.584231;-91.0369;8.57035;2636.85;5.27557;0;0;0.1;0.01;0;3.19309;0;0;-1-1;-1
760;37;-68.5514;24.3942;-83.0989;8.37516;2460.75;5.11942;0;0;0.1;0.01;0;4.30652;0;0;-1-1;-1
760;38;-83.7739;43.434;-81.6608;9.00871;3062.5;5.54957;0;0;0.1;0.01;0;3.1174;0;0;-1-1;-1
760;39;-74.3531;47.0502;-68.5694;9.7968;3938.59;6.01344;0;0;0.1;0.01;0;6.8727;0;0;-1-1;-1
760;40;-63.6109;-65.4432;-74.3325;9.42937;3511.86;5.80467;0;0;0.1;0.01;0;3.49564;0;0;-1-1;-1
760;41;-47.3608;-41.1427;-82.0898;9.59165;3696.31;5.87349;0;0;0.1;0.01;0;6.17092;0;64;-1-1;-1
760;42;-47.0311;-9.01193;-88.1876;8.42033;2500.78;5.12812;0;0;0.1;0.01;0;6.91213;0;0;-1-1;-1
760;43;-59.3566;-1.76558;-85.8346;8.53395;2603.39;5.23585;0;0;0.1;0.01;0;5.71197;0;0;-1-1;-1
760;44;-67.9549;42.4787;-82.7406;8.87617;2929.31;5.47583;0;0;0.1;0.01;0;4.5345;0;0;-1-1;-1
760;45;-42.3066;50.2742;-69.2783;9.72;3846.7;5.96722;0;0;0.1;0.01;0;7.41669;0;0;-1-1;-1
760;46;-52.5062;66.7869;-90.7002;8.65465;2715.42;5.31481;0;0;0.1;0.01;0;1.45765;0;0;-1-1;-1
760;47;-20.2476;-77.9849;-83.3143;9.07657;3132.23;5.58754;0;0;0.1;0.01;0;4.47042;0;0;-1-1;-1
760;48;-36.3526;-32.4549;-73.7912;8.46291;2538.92;5.18035;0;0;0.1;0.01;0;7.17911;0;0;-1-1;-1
760;49;-26.0101;-23.9304;-80.0044;9.10188;3158.51;5.59291;0;0;0.1;0.01;0;7.9104;0;0;-1-1;-1
760;50;-34.7742;-8.37719;-71.8537;1.90607;29.0073;1.87505;0;0;8.60886e-20;0.01;0;7.68954;100;0;-1-1;-1
760;51;-36.8077;15.241;-77.5679;9.62222;3731.77;5.91638;0;0;0.1;0.01;0;7.93714;0;0;-1-1;-1
760;52;-21.2831;38.9605;-70.8643;1.68214;19.9379;1.66047;0;0;3.52619e-20;0.01;0;7.65102;100;38;-1-1;-1
760;53;-23.1347;51.3926;-85.2052;9.66035;3776.31;5.94147;0;0;0.1;0.01;0;5.85261;0;0;-1-1;-1
760;54;-27.527;75.8005;-87.2433;9.91123;4078.22;6.05708;0;0;0.1;0.01;0;1.88854;0;0;-1-1;-1
760;2036;-54.4274;14.338;2.53479;8.86564;2918.9;5.45599;0;0;0.1;0.01;0;8.25515;0;0;-1-1;-1
760;56;-13.7336;-64.1138;-71.4166;2.19272;44.161;2.12361;0;0;4.45067e-17;0.01;0;6.56899;100;0;-1-1;-1
760;57;-11.5581;-26.0122;-86.3989;9.16896;3228.85;5.6386;0;0;0.1;0.01;0;7.89533;0;0;-1-1;-1
760;58;-18.5424;-12.6999;-88.7727;9.58444;3687.98;5.89504;0;0;0.1;0.01;0;7.72736;0;0;-1-1;-1
760;59;-24.3095;3.16788;-86.0155;9.63681;3748.76;5.91591;0;0;0.1;0.01;0;7.8919;0;0;-1-1;-1
760;60;-18.628;19.0211;-76.6032;9.17665;3236.99;5.65185;0;0;0.1;0.01;0;7.75372;0;0;-1-1;-1
760;61;-13.0658;54.9584;-99.7697;9.43972;3523.43;5.82362;0;0;0.1;0.01;0;3.28086;0;0;-1-1;-1
760;62;-7.94615;61.6292;-86.2788;9.85246;4006.11;6.03078;0;0;0.1;0.01;0;5.06733;0;0;-1-1;-1
760;63;-0.977308;-63.5627;-82.7331;9.25409;3319.63;5.68843;0;0;0.1;0.01;0;7.07105;0;0;-1-1;-1
760;64;5.33431;-51.1501;-78.3429;9.19193;3253.19;5.67388;0;0;0.1;0.01;0;7.9865;0;0;-1-1;-1
760;1629;-67.1077;82.1393;-26.7512;9.54282;3640.14;5.85913;0;0;0.1;0.01;0;6.50803;0;0;-1-1;-1
760;1955;9.43633;-13.1936;0.972801;9.05285;3107.74;5.56387;0;0;0.1;0.01;0;8.03242;0;0;-1-1;-1
760;67;7.51248;2.24599;-89.1898;8.56861;2635.23;5.26592;0;0;0.1;0.01;0;6.9264;0;0;-1-1;-1
760;68;15.2816;34.0194;-90.662;9.05244;3107.31;5.57613;0;0;0.1;0.01;0;7.3803;0;0;-1-1;-1
760;69;5.52839;66.5587;-78.3053;9.61328;3721.38;5.89575;0;0;0.1;0.01;0;6.33252;0;0;-1-1;-1
760;2205;-69.3459;29.2777;79.1205;8.4023;2484.76;5.13203;0;0;0.1;0.01;0;5.96119;0;0;-1-1;-1
760;71;37.3131;-83.7775;-72.6581;9.50115;3592.67;5.82873;0;0;0.1;0.01;0;2.17915;0;0;-1-1;-1
760;72;15.3125;-63.4933;-83.0614;9.23665;3300.9;5.70544;0;0;0.1;0.01;0;6.03841;0;0;-1-1;-1
760;73;12.6197;-39.7383;-76.1181;8.16415;2279.4;4.96148;0;0;0.1;0.01;0;7.30721;1;42;-1-1;-1
760;74;11.3421;-10.3137;-81.865;9.12912;3186.95;5.63737;0;0;0.1;0.01;0;7.35983;0;0;-1-1;-1
760;75;20.3197;11.611;-83.1008;9.59708;3702.6;5.87917;0;0;0.1;0.01;0;8.40509;0;0;-1-1;-1
760;76;21.5797;27.4954;-78.0169;9.18605;3246.95;5.66226;0;0;0.1;0.01;0;7.90536;0;0;-1-1;-1
760;77;22.3921;46.5135;-97.3988;9.33055;3402.6;5.72749;0;0;0.1;0.01;0;4.32383;0;0;-1-1;-1
760;1706;15.345;19.1748;-4.23225;9.40328;3482.79;5.78865;0;0;0.1;0.01;0;8.98615;0;0;-1-1;-1
760;79;39.5344;-69.2777;-78.808;8.93704;2989.99;5.51411;0;0;0.1;0.01;0;4.75043;0;0;-1-1;-1
760;80;42.2462;-53.9874;-84.1614;9.98873;4174.64;6.12155;0;0;0.1;0.01;0;6.64283;0;76;-1-1;-1
760;81;23.9618;-19.96;-90.004;8.95053;3003.55;5.51253;0;0;0.1;0.01;0;5.88058;0;0;-1-1;-1
760;82;52.2901;-8.29446;-91.2628;9.69116;3812.55;5.93609;0;0;0.1;0.01;0;5.77939;0;0;-1-1;-1
760;83;32.416;2.56079;-75.609;9.85228;4005.88;6.04524;0;0;0.1;0.01;0;8.11235;0;112;-1-1;-1
760;2015;27.4573;3.08778;61.166;8.92065;2973.57;5.48567;0;0;0.1;0.01;0;8.14442;0;0;-1-1;-1
760;85;40.9526;42.6019;-72.9095;2.07374;37.355;2.00218;0;0;3.8231e-18;0.01;0;5.49938;100;0;-1-1;-1
760;86;53.3882;-65.9804;-86.5721;8.79933;2853.89;5.44458;0;0;0.0544522;0.01;0;1.92069;100;0;-1-1;-1
760;87;61.8543;-35.6787;-87.9904;9.31214;3382.49;5.71952;0;0;0.1;0.01;0;5.93003;0;0;-1-1;-1
760;88;63.4097;-20.6055;-94.4041;10.0632;4268.66;6.14312;0;0;0.1;0.01;0;4.43573;0;60;-1-1;-1
760;89;46.0711;11.9098;-73.2052;8.81863;2872.71;5.43247;0;0;0.1;0.01;0;6.79396;0;0;-1-1;-1
760;90;43.1375;26.6061;-91.8129;8.30695;2401.12;5.05979;0;0;0.1;0.01;0;5.46037;0;0;-1-1;-1
760;91;50.5747;39.3748;-73.8774;9.51633;3609.92;5.57193;0;0;1.60186e-34;0.01;0;6.6213;102;0;-1-1;-1
