Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.6605;-3.23654;-84.5466;9.10383;3160.54;5.56416;0;0;0.1;0.01;0;3.4588;0;0;-1-1;-1
200;1;-36.8133;-27.7457;-85.4139;10.1678;4403.22;6.15755;0;0;0.1;0.01;0;4.24224;0;0;-1-1;-1
200;2;-32.2658;-12.1795;-92.0079;9.1922;3253.47;5.62862;0;0;0.1;0.01;0;3.3751;0;0;-1-1;-1
200;3;-33.4402;2.5955;-82.894;9.66755;3784.76;5.90097;0;0;0.1;0.01;0;5.43954;0;0;-1-1;-1
200;4;-33.0889;20.1051;-84.299;10.264;4529.42;6.20274;0;0;0.1;0.01;0;3.80942;0;0;-1-1;-1
200;5;-22.0228;-37.9943;-88.2331;9.87636;4035.34;6.00212;0;0;0.1;0.01;0;3.74563;0;0;-1-1;-1
200;6;-20.6074;-22.0286;-84.3462;9.55247;3651.2;5.85965;0;0;0.1;0.01;0;6.01018;0;0;-1-1;-1
200;7;-20.0518;-6.06025;-83.1468;9.55095;3649.46;5.82906;0;0;0.1;0.01;0;5.61665;0;0;-1-1;-1
200;8;-17.8719;12.712;-82.1069;9.68222;3802.01;5.91576;0;0;0.1;0.01;0;5.67509;0;0;-1-1;-1
200;9;-18.809;29.2806;-87.3806;9.76112;3895.72;5.94224;0;0;0.1;0.01;0;3.89155;0;0;-1-1;-1
200;10;-9.65606;-45.8957;-81.0091;8.87724;2930.37;5.44423;0;0;0.1;0.01;0;5.10685;0;0;-1-1;-1
200;11;-6.0613;-31.51;-86.7184;9.82285;3970.1;5.98007;0;0;0.1;0.01;0;5.15146;0;0;-1-1;-1
200;12;-5.77071;-14.3112;-85.3995;9.67442;3792.83;5.88827;0;0;0.1;0.01;0;3.84262;0;0;-1-1;-1
200;13;3.02617;2.38444;-94.2375;8.34677;2435.81;5.08043;0;0;0.1;0.01;0;2.80966;0;0;-1-1;-1
200;14;-2.46932;14.2504;-87.6666;8.32579;2417.49;5.05857;0;0;0.1;0.01;0;4.50756;0;0;-1-1;-1
200;15;-3.40304;36.6785;-90.7927;10.0753;4284.16;6.11096;0;0;0.1;0.01;0;3.74602;0;62;-1-1;-1
200;16;1.61738;-45.4102;-90.7458;8.16414;2279.39;4.92636;0;0;0.1;0.01;0;2.02558;1;74;-1-1;-1
200;17;3.47867;-24.7765;-77.3233;8.16554;2280.57;4.93372;0;0;0.1;0.01;0;5.87223;1;64;-1-1;-1
200;18;10.1414;-6.22539;-83.1748;9.56921;3670.43;5.8634;0;0;0.1;0.01;0;4.59163;0;0;-1-1;-1
200;19;12.6322;11.2385;-84.9938;9.56673;3667.58;5.85049;0;0;0.1;0.01;0;5.0979;0;0;-1-1;-1
200;20;8.72301;26.9594;-83.9359;9.60464;3711.35;5.86132;0;0;0.1;0.01;0;5.93398;0;0;-1-1;-1
200;21;12.8418;39.5186;-93.5607;8.84313;2896.72;5.45256;0;0;0.1;0.01;0;2.44775;0;0;-1-1;-1
200;22;22.7193;-46.1623;-82.01;9.93079;4102.42;6.04038;0;0;0.1;0.01;0;4.10834;0;0;-1-1;-1
200;23;17.8683;-33.3906;-91.0611;8.16812;2282.73;4.92836;0;0;0.1;0.01;0;3.19896;1;44;-1-1;-1
200;24;25.2105;-14.4722;-84.6144;9.41368;3494.35;5.77452;0;0;0.1;0.01;0;5.57376;0;0;-1-1;-1
200;25;26.0113;1.86713;-84.6336;9.49474;3585.4;5.8183;0;0;0.1;0.01;0;5.24259;0;0;-1-1;-1
200;26;25.7047;22.1959;-81.5341;9.62638;3736.61;5.88922;0;0;0.1;0.01;0;4.77597;0;0;-1-1;-1
200;27;15.2397;36.6729;-83.3286;3.62057;198.801;2.9636;0;0;7.15941e-08;0.01;0;4.5803;100;0;-1-1;-1
200;28;40.4361;-43.4659;-83.6761;10.2398;4497.39;6.1897;0;0;0.1;0.01;0;2.75197;0;0;-1-1;-1
200;29;39.5483;-21.5323;-85.442;9.14912;3207.94;5.60185;0;0;0.1;0.01;0;3.99138;0;0;-1-1;-1
200;30;48.1558;-2.4414;-79.4921;6.0691;936.398;3.90282;0;0;0.00967895;0.01;0;3.48356;100;0;-1-1;-1
200;31;43.9642;10.284;-79.8578;8.47528;2550.06;5.18239;0;0;0.1;0.01;0;5.05913;0;0;-1-1;-1
200;32;39.2816;20.9177;-82.609;4.93701;504.06;3.58543;0;0;3.70116e-05;0.01;0;3.06241;100;52;-1-1;-1
200;33;-71.4289;-12.6509;-70.8318;9.90829;4074.6;6.02426;0;0;0.1;0.01;0;2.79931;0;0;-1-1;-1
200;34;-59.4887;-42.8367;-68.6525;10.2363;4492.75;6.18707;0;0;0.1;0.01;0;3.1864;0;0;-1-1;-1
200;35;-59.6098;-25.1418;-68.7866;9.84403;3995.83;5.99367;0;0;0.1;0.01;0;4.99572;0;0;-1-1;-1
200;36;-54.8812;-9.93703;-71.1034;9.11395;3171.09;5.59447;0;0;0.1;0.01;0;5.74672;0;0;-1-1;-1
200;37;-55.5747;5.05323;-73.5611;8.85535;2908.74;5.44782;0;0;0.1;0.01;0;5.08493;0;0;-1-1;-1
200;38;-64.2113;32.3318;-67.5857;9.40219;3481.58;5.76202;0;0;0.1;0.01;0;4.03946;0;0;-1-1;-1
