Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-62.802;-13.7341;-114.061;10.2903;4564.3;6.25536;0;0;0.1;0.01;0;5.20125;0;1222;-1-1;-1
1280;1;-47.9768;-58.6243;-119.425;9.57072;3672.17;5.87378;0;0;0.1;0.01;0;2.79342;0;0;-1-1;-1
1280;2;-42.4947;-17.3671;-125.661;8.20987;2317.91;4.98077;0;0;0.1;0.01;0;3.73936;1;1274;-1-1;-1
1280;3;-35.0544;5.11278;-129.084;8.58788;2653.06;5.27975;0;0;0.1;0.01;0;1.76957;0;0;-1-1;-1
1280;4;-45.9732;25.5905;-102.222;10.9499;5499.46;6.33016;0;0;6.64693e-54;0.01;0;7.02423;102;0;-1-1;-1
1280;5;-20.4828;-73.7429;-126.968;9.24295;3307.65;5.69056;0;0;0.1;0.01;0;2.56529;0;0;-1-1;-1
1280;6;-56.9;-22.6928;-126.551;8.678;2737.46;5.3419;0;0;0.1;0.01;0;2.54101;0;0;-1-1;-1
1280;7;-13.0791;-4.05674;-131.05;8.68593;2744.97;5.33622;0;0;0.1;0.01;0;3.47631;0;0;-1-1;-1
1280;8;-23.6238;28.1958;-125.377;8.59813;2662.56;5.27477;0;0;0.1;0.01;0;3.99989;0;0;-1-1;-1
1280;9;-23.3479;52.9514;-118.12;8.59181;2656.7;5.28827;0;0;0.1;0.01;0;5.33823;0;0;-1-1;-1
1280;10;-5.82773;-63.3098;-101.927;10.2701;4537.42;6.23477;0;0;0.1;0.01;0;7.59536;0;1278;-1-1;-1
1280;11;-21.003;-48.3257;-121.393;8.9968;3050.37;5.56817;0;0;0.1;0.01;0;5.73836;0;0;-1-1;-1
1280;12;-3.67326;-25.3368;-119.308;8.82725;2881.15;5.42536;0;0;0.1;0.01;0;4.30569;0;0;-1-1;-1
1280;13;3.10413;-3.09913;-130.156;10.1391;4366.03;6.18263;0;0;0.1;0.01;0;5.33694;0;0;-1-1;-1
1280;14;-7.46515;11.7345;-131.256;10.1735;4410.61;6.22319;0;0;0.0544522;0.01;0;5.52605;101;0;-1-1;-1
1280;15;-8.19259;28.8696;-130.766;9.34333;3416.59;5.77979;0;0;0.1;0.01;0;5.07063;0;62;-1-1;-1
1280;16;-7.66314;-63.6842;-131.757;10.1624;4396.17;6.21567;0;0;0.0150215;0.01;0;2.91607;101;74;-1-1;-1
1280;17;-7.62183;-41.1238;-114.694;9.96772;4148.35;6.10946;0;0;0.1;0.01;0;6.64398;0;64;-1-1;-1
1280;18;13.2809;-15.4392;-126.615;8.60342;2667.49;5.28174;0;0;0.1;0.01;0;3.61026;0;0;-1-1;-1
1280;19;6.95742;10.7418;-138.014;8.53171;2601.34;5.23235;0;0;0.1;0.01;0;3.00766;0;0;-1-1;-1
1280;20;28.0004;22.5561;-124.652;8.53291;2602.44;5.2285;0;0;0.1;0.01;0;5.39378;0;0;-1-1;-1
1280;21;8.0546;33.8516;-135.814;10.2336;4489.27;6.23296;0;0;0.1;0.01;0;3.64169;0;0;-1-1;-1
1280;22;31.0402;-78.893;-105.144;9.08333;3139.24;5.61377;0;0;0.1;0.01;0;4.25332;0;0;-1-1;-1
1280;23;31.2182;-47.5071;-112.17;9.9784;4161.71;6.09152;0;0;0.1;0.01;0;5.21296;0;44;-1-1;-1
1280;24;19.0913;-38.1843;-115.845;8.35241;2440.75;5.09876;0;0;0.1;0.01;0;4.62406;0;0;-1-1;-1
1280;25;36.2455;4.23239;-113.624;8.58847;2653.61;5.27018;0;0;0.1;0.01;0;4.33382;0;0;-1-1;-1
1280;26;29.8712;52.3766;-119.578;8.624;2686.67;5.28793;0;0;0.1;0.01;0;3.42767;0;0;-1-1;-1
1280;1800;17.3688;100.466;-7.23855;8.68386;2743.01;5.32539;0;0;0.1;0.01;0;7.89388;0;0;-1-1;-1
1280;28;50.7395;-60.5585;-106.872;9.69784;3820.44;5.95321;0;0;0.1;0.01;0;4.46467;0;0;-1-1;-1
1280;29;49.9576;-33.2352;-118.023;8.19509;2305.42;4.97522;0;0;0.1;0.01;0;2.43472;1;0;-1-1;-1
1280;1893;-21.0768;-103.575;7.0949;8.45811;2534.59;5.18354;0;0;0.1;0.01;0;6.47921;0;0;-1-1;-1
1280;31;65.1163;22.3878;-108.648;10.1916;4434.25;6.21349;0;0;0.1;0.01;0;3.35146;0;0;-1-1;-1
1280;2042;114.91;49.6104;-36.3192;8.21541;2322.61;4.9861;0;0;0.1;0.01;0;3.95854;1;0;-1-1;-1
1280;33;-120.018;-36.4303;-85.4036;9.12987;3187.73;5.63175;0;0;0.1;0.01;0;1.32421;0;0;-1-1;-1
1280;34;-99.9421;-52.5998;-86.9813;9.94541;4120.57;6.08043;0;0;0.1;0.01;0;3.09585;0;1246;-1-1;-1
1280;35;-53.9928;-17.4018;-100.318;8.88099;2934.09;5.45148;0;0;0.1;0.01;0;6.84068;0;0;-1-1;-1
1280;36;-85.1338;0.695932;-105.567;8.16983;2284.17;4.97113;0;0;0.1;0.01;0;2.20693;1;1272;-1-1;-1
1280;37;-71.3193;33.5613;-103.933;8.15287;2269.97;4.95755;0;0;0.1;0.01;0;2.14283;1;1274;-1-1;-1
1280;38;-96.8812;40.0056;-93.6077;8.22441;2330.25;4.98683;0;0;0.1;0.01;0;3.3654;1;0;-1-1;-1
1280;39;-92.8749;59.5295;-65.3728;9.37916;3456.05;5.75221;0;0;0.1;0.01;0;5.54309;0;0;-1-1;-1
1280;40;-67.6627;-79.0075;-85.7079;8.81102;2865.28;5.41667;0;0;0.1;0.01;0;4.21379;0;0;-1-1;-1
1280;41;-53.4898;-62.1224;-101.14;8.95304;3006.08;5.51178;0;0;0.1;0.01;0;5.1112;0;64;-1-1;-1
1280;42;-55.3383;-2.23328;-107.742;8.16996;2284.28;4.9515;0;0;0.1;0.01;0;5.35682;1;0;-1-1;-1
1280;43;-69.0096;1.53654;-110.521;8.1771;2290.27;4.96705;0;0;0.1;0.01;0;4.08424;1;0;-1-1;-1
1280;44;-76.582;54.5576;-100.078;8.26225;2362.56;5.02856;0;0;0.1;0.01;0;3.65933;0;0;-1-1;-1
1280;45;-45.8013;60.9662;-88.1975;9.18164;3242.27;5.64716;0;0;0.1;0.01;0;7.60763;0;0;-1-1;-1
1280;46;-59.5443;71.6372;-109.771;8.46104;2537.23;5.13469;0;0;0.00164035;0.01;0;2.62616;101;0;-1-1;-1
1280;47;-17.998;-99.1435;-103.714;8.36337;2450.37;5.10984;0;0;0.1;0.01;0;2.78285;0;0;-1-1;-1
1280;48;-51.4813;-41.237;-87.6278;8.15573;2272.36;4.95921;0;0;0.1;0.01;0;7.05016;1;1240;-1-1;-1
1280;49;-32.0895;-36.2905;-96.5705;8.3609;2448.21;5.08979;0;0;0.1;0.01;0;6.6341;0;0;-1-1;-1
