Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-68.5402;-6.62644;-113.261;10.182;4421.69;6.20224;0;0;0.1;0.01;0;4.73791;0;0;-1-1;-1
1160;1;-70.7611;-43.3643;-101.829;9.09518;3151.54;5.59587;0;0;0.1;0.01;0;4.33967;0;0;-1-1;-1
1160;2;-37.7384;-30.2199;-105.8;1.86909;27.3512;1.84541;0;0;6.4141e-19;0.01;0;6.02924;100;0;-1-1;-1
1160;3;-61.2409;7.20212;-114.605;8.18701;2298.6;4.95863;0;0;0.1;0.01;0;2.66852;1;0;-1-1;-1
1160;4;-49.7578;30.0075;-108.853;9.48602;3575.53;5.8325;0;0;0.1;0.01;0;4.3154;0;0;-1-1;-1
1160;5;-41.3322;-63.8878;-111.408;8.24702;2349.52;5.00655;0;0;0.1;0.01;0;4.03293;0;0;-1-1;-1
1160;6;-31.6899;-48.0259;-123.807;8.14933;2267.01;4.95181;0;0;0.1;0.01;0;3.32828;1;0;-1-1;-1
1160;7;-24.7696;-9.92504;-124.154;10.2332;4488.7;6.23921;0;0;0.1;0.01;0;4.11861;0;0;-1-1;-1
1160;8;-25.606;18.3795;-132.539;8.19525;2305.55;4.97022;0;0;0.1;0.01;0;2.09618;1;0;-1-1;-1
1160;9;-27.0066;43.3714;-112.713;8.20457;2313.43;4.97517;0;0;0.1;0.01;0;4.51251;1;0;-1-1;-1
1160;10;3.39701;-65.9164;-117.152;10.1328;4357.87;6.20286;0;0;0.1;0.01;0;3.18791;0;0;-1-1;-1
1160;11;-23.6694;-40.0469;-132.718;8.26206;2362.4;5.01698;0;0;0.1;0.01;0;2.25216;0;0;-1-1;-1
1160;12;-6.83081;-20.6531;-126.034;8.1929;2303.57;4.97563;0;0;0.1;0.01;0;3.06402;1;0;-1-1;-1
1160;13;-9.89978;6.83865;-117.181;9.6785;3797.63;5.94836;0;0;0.1;0.01;0;6.76911;0;0;-1-1;-1
1160;2909;45.434;71.6562;56.1016;8.91042;2963.35;5.4755;0;0;0.1;0.01;0;7.96559;0;0;-1-1;-1
1160;15;11.7871;46.8313;-132.081;8.97896;3032.26;5.52384;0;0;0.1;0.01;0;2.66651;0;0;-1-1;-1
1160;16;9.54084;-52.1649;-108.296;9.63572;3747.49;5.92295;0;0;0.1;0.01;0;7.78455;0;0;-1-1;-1
1160;17;16.1686;-24.5182;-118.678;9.60318;3709.65;5.89625;0;0;0.1;0.01;0;6.03643;0;0;-1-1;-1
1160;18;18.4365;-11.7974;-136.798;8.17306;2286.87;4.95846;0;0;0.1;0.01;0;1.70351;1;0;-1-1;-1
1160;19;14.1322;22.1097;-121.33;8.18018;2292.86;4.96358;0;0;0.1;0.01;0;4.08432;1;0;-1-1;-1
1160;20;16.3236;57.5641;-122.96;8.16709;2281.87;4.96478;0;0;0.1;0.01;0;2.25631;1;0;-1-1;-1
1160;21;10.5209;70.0418;-114.899;10.0672;4273.8;6.14932;0;0;0.1;0.01;0;4.24921;0;0;-1-1;-1
1160;22;38.4711;-72.8173;-109.833;8.24746;2349.9;5.00041;0;0;0.1;0.01;0;3.26067;0;0;-1-1;-1
1160;23;46.4797;-36.2289;-124.773;9.55789;3657.42;5.85561;0;0;0.1;0.01;0;3.49362;0;0;-1-1;-1
1160;24;15.4892;-16.0809;-113.098;1.96822;31.9383;1.9151;0;0;3.8231e-18;0.01;0;7.2906;100;0;-1-1;-1
1160;25;30.3603;-8.46153;-126.842;8.15733;2273.7;4.96205;0;0;0.1;0.01;0;3.73633;1;0;-1-1;-1
1160;26;29.3223;13.7116;-121.762;8.1627;2278.19;4.95935;0;0;0.1;0.01;0;4.27991;1;0;-1-1;-1
1160;27;39.9594;46.6807;-98.0847;9.07415;3129.73;5.59153;0;0;0.1;0.01;0;6.27273;0;0;-1-1;-1
1160;28;33.5906;-60.4849;-119.418;9.40326;3482.76;5.78758;0;0;0.1;0.01;0;3.70063;0;0;-1-1;-1
1160;29;36.0908;-21.4222;-119.754;10.19;4432.08;6.21317;0;0;0.1;0.01;0;6.46047;0;0;-1-1;-1
1160;30;77.9649;0.189757;-105.541;9.78928;3929.53;6.01144;0;0;0.1;0.01;0;4.79161;0;0;-1-1;-1
1160;31;62.3184;5.22073;-113.156;9.96971;4150.84;6.09902;0;0;0.1;0.01;0;5.20036;0;0;-1-1;-1
1160;32;54.9496;20.2146;-116.484;9.70628;3830.42;5.97381;0;0;0.1;0.01;0;5.31812;0;0;-1-1;-1
1160;33;-86.1859;-7.98293;-84.9778;8.30979;2403.58;5.06058;0;0;0.1;0.01;0;6.58483;0;0;-1-1;-1
1160;34;-97.5641;-62.823;-78.0698;9.35468;3429.06;5.75681;0;0;0.1;0.01;0;3.02408;0;0;-1-1;-1
1160;35;-105.682;-43.0788;-86.1939;8.55186;2619.81;5.22409;0;0;0.1;0.01;0;1.96547;0;0;-1-1;-1
1160;36;-75.8492;-9.49641;-105.58;2.33781;53.52;2.22015;0;0;7.53974e-15;0.01;0;5.16782;100;0;-1-1;-1
1160;37;-76.8555;7.25083;-106.739;10.0875;4299.73;6.1666;0;0;0.1;0.01;0;4.55077;0;0;-1-1;-1
1160;38;-74.4172;56.4152;-100.277;10.2508;4511.93;6.23319;0;0;0.1;0.01;0;3.73951;0;0;-1-1;-1
1160;39;-85.3419;68.455;-96.1297;8.60345;2667.51;5.28474;0;0;0.1;0.01;0;1.38826;0;0;-1-1;-1
1160;40;-67.1854;-67.9386;-94.9793;8.17801;2291.03;4.96956;0;0;0.1;0.01;0;4.28661;1;0;-1-1;-1
1160;2432;11.1747;-41.0863;-78.502;9.95708;4135.09;6.09948;0;0;0.1;0.01;0;8.84658;0;0;-1-1;-1
