Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-45.1449;-3.05388;-88.6042;9.1187;3176.05;5.56078;0;0;0.1;0.01;0;2.51586;0;0;-1-1;-1
200;1;-36.2292;-32.1807;-82.9509;10.1667;4401.83;6.15803;0;0;0.1;0.01;0;3.54834;0;0;-1-1;-1
200;2;-34.2472;-15.1178;-83.9421;9.18744;3248.43;5.63069;0;0;0.1;0.01;0;4.59039;0;0;-1-1;-1
200;3;-31.443;1.72064;-80.3778;9.64294;3755.92;5.87846;0;0;0.1;0.01;0;6.20344;0;0;-1-1;-1
200;4;-38.4017;16.7488;-76.7676;8.14212;2261;4.91748;0;0;0.1;0.01;0;5.15234;1;0;-1-1;-1
200;5;-22.7561;-38.4044;-93.724;9.86377;4019.92;5.99876;0;0;0.1;0.01;0;3.06023;0;0;-1-1;-1
200;6;-19.3376;-25.8014;-83.1104;9.56124;3661.26;5.85505;0;0;0.1;0.01;0;5.88163;0;0;-1-1;-1
200;7;-19.5616;-9.26184;-84.1841;9.53928;3636.09;5.84484;0;0;0.1;0.01;0;5.25897;0;0;-1-1;-1
200;8;-18.5851;12.3264;-81.7438;9.67643;3795.19;5.90158;0;0;0.1;0.01;0;5.39562;0;0;-1-1;-1
200;9;-19.8599;28.9142;-85.9914;9.76464;3899.93;5.94707;0;0;0.1;0.01;0;4.0283;0;0;-1-1;-1
200;10;-5.18629;-48.5049;-81.0477;8.86676;2920.01;5.4426;0;0;0.1;0.01;0;4.20655;0;0;-1-1;-1
200;11;-6.08658;-34.5301;-89.7104;9.83793;3988.42;5.98795;0;0;0.1;0.01;0;3.62845;0;0;-1-1;-1
200;12;-5.36952;-17.3044;-85.6983;9.67548;3794.08;5.8978;0;0;0.1;0.01;0;5.12463;0;0;-1-1;-1
200;13;-8.18028;-4.22123;-93.6283;8.21781;2324.65;4.95629;0;0;0.1;0.01;0;2.07331;1;0;-1-1;-1
200;14;-6.82745;21.8091;-80.7808;8.26826;2367.72;4.99961;0;0;0.1;0.01;0;6.22803;0;0;-1-1;-1
200;15;-3.50716;35.7519;-88.6334;10.0896;4302.39;6.11403;0;0;0.1;0.01;0;5.15006;0;0;-1-1;-1
200;16;6.98732;-40.1655;-78.8124;8.16734;2282.08;4.93374;0;0;0.1;0.01;0;5.73853;1;0;-1-1;-1
200;17;11.6843;-26.3529;-94.6577;8.16944;2283.84;4.92803;0;0;0.1;0.01;0;2.16867;1;0;-1-1;-1
200;18;12.0488;-6.12756;-83.8083;9.5736;3675.48;5.85865;0;0;0.1;0.01;0;4.25731;0;0;-1-1;-1
200;19;9.69998;11.6858;-85.0874;9.57433;3676.32;5.85721;0;0;0.1;0.01;0;4.49477;0;0;-1-1;-1
200;20;11.4289;28.3742;-86.0916;9.61126;3719.03;5.86188;0;0;0.1;0.01;0;6.22705;0;0;-1-1;-1
200;21;11.3716;41.7981;-94.3089;8.85175;2905.2;5.44301;0;0;0.1;0.01;0;2.59114;0;0;-1-1;-1
200;22;23.1774;-49.365;-82.8725;9.92451;4094.64;6.0319;0;0;0.1;0.01;0;3.86208;0;0;-1-1;-1
200;23;35.0506;-32.0971;-97.1484;8.16914;2283.59;4.93266;0;0;0.1;0.01;0;2.06925;1;0;-1-1;-1
200;24;23.8705;-17.036;-82.801;9.39521;3473.83;5.76812;0;0;0.1;0.01;0;6.2152;0;0;-1-1;-1
200;25;24.1931;3.52057;-83.4473;9.50692;3599.22;5.82088;0;0;0.1;0.01;0;5.67099;0;0;-1-1;-1
200;26;25.0889;20.124;-84.3651;9.64311;3756.13;5.88833;0;0;0.1;0.01;0;5.30706;0;0;-1-1;-1
200;27;24.1679;38.6692;-82.2779;10.1586;4391.26;6.14255;0;0;0.1;0.01;0;5.17693;0;0;-1-1;-1
200;28;38.7525;-40.9752;-84.3729;10.2396;4497.11;6.18965;0;0;0.1;0.01;0;4.22633;0;0;-1-1;-1
200;29;37.9002;-24.032;-83.489;9.15978;3219.17;5.62895;0;0;0.1;0.01;0;4.85287;0;0;-1-1;-1
200;30;49.3696;-7.08828;-82.247;8.2212;2327.52;4.95811;0;0;0.1;0.01;0;2.92965;1;0;-1-1;-1
200;31;50.3118;17.0911;-91.4297;8.65152;2712.48;5.31009;0;0;0.1;0.01;0;2.20471;0;0;-1-1;-1
200;32;45.7015;30.0454;-96.8012;8.164;2279.28;4.92943;0;0;0.1;0.01;0;1.35001;1;0;-1-1;-1
200;33;-70.8182;-12.0584;-70.1238;9.90952;4076.12;6.01469;0;0;0.1;0.01;0;3.79692;0;0;-1-1;-1
200;34;-60.0347;-44.1886;-66.8743;10.2255;4478.62;6.18392;0;0;0.1;0.01;0;4.18431;0;0;-1-1;-1
200;35;-64.9916;-28.0495;-69.8265;9.85522;4009.48;5.98173;0;0;0.1;0.01;0;4.31102;0;0;-1-1;-1
200;36;-58.1987;-6.07455;-79.3828;9.14201;3200.47;5.58582;0;0;0.1;0.01;0;3.2645;0;0;-1-1;-1
200;37;-55.6311;4.83169;-68.7517;8.80702;2861.38;5.40586;0;0;0.1;0.01;0;5.27769;0;0;-1-1;-1
200;38;-58.1049;31.361;-78.1422;9.41054;3490.86;5.76275;0;0;0.1;0.01;0;2.87455;0;0;-1-1;-1
200;39;-58.3571;45.3943;-69.3214;9.98944;4175.53;6.06974;0;0;0.1;0.01;0;4.38789;0;0;-1-1;-1
200;40;-45.0252;-51.9054;-68.0572;9.73749;3867.49;5.92397;0;0;0.1;0.01;0;3.88004;0;0;-1-1;-1
200;41;-47.6335;-31.7652;-68.5624;9.93436;4106.85;6.04161;0;0;0.1;0.01;0;5.6243;0;0;-1-1;-1
200;42;-43.4447;-7.36859;-74.0934;8.91292;2965.84;5.46049;0;0;0.1;0.01;0;6.59098;0;0;-1-1;-1
200;43;-41.2353;6.38626;-68.3169;9.0562;3111.19;5.54684;0;0;0.1;0.01;0;7.23161;0;0;-1-1;-1
200;44;-50.7794;19.3178;-71.7682;9.37332;3449.6;5.75611;0;0;0.1;0.01;0;6.00072;0;0;-1-1;-1
200;45;-43.3693;35.4455;-68.983;9.94191;4116.22;6.03466;0;0;0.1;0.01;0;6.49274;0;0;-1-1;-1
200;46;-43.6832;52.3469;-67.804;9.23841;3302.78;5.66008;0;0;0.1;0.01;0;5.49983;0;0;-1-1;-1
200;47;-28.8024;-55.3144;-68.8346;9.55311;3651.93;5.84764;0;0;0.1;0.01;0;5.36555;0;0;-1-1;-1
200;48;-23.1346;-40.8791;-77.758;8.91191;2964.83;5.44638;0;0;0.1;0.01;0;6.18478;0;0;-1-1;-1
200;49;-28.0419;-26.1304;-69.6351;9.59175;3696.43;5.86429;0;0;0.1;0.01;0;7.47682;0;0;-1-1;-1
200;50;-28.5615;-10.0463;-69.2947;9.17884;3239.3;5.62624;0;0;0.1;0.01;0;7.12658;0;0;-1-1;-1
200;51;-27.2506;11.5394;-66.8364;9.869;4026.32;6.00217;0;0;0.1;0.01;0;7.56709;0;0;-1-1;-1
200;52;-24.9219;28.5112;-68.7413;10.2538;4515.84;6.19915;0;0;0.1;0.01;0;7.70169;0;0;-1-1;-1
200;53;-29.2821;44.9108;-71.3242;9.8736;4031.95;6.00975;0;0;0.1;0.01;0;5.69315;0;0;-1-1;-1
200;54;-31.8707;62.0864;-75.5302;10.128;4351.71;6.12684;0;0;0.1;0.01;0;3.77441;0;0;-1-1;-1
200;55;-14.6499;-65.0897;-69.8219;10.1731;4410.16;6.14946;0;0;0.1;0.01;0;3.37325;0;0;-1-1;-1
200;56;-14.1377;-49.699;-68.0625;9.39049;3468.59;5.76867;0;0;0.1;0.01;0;6.44936;0;0;-1-1;-1
200;57;-13.6262;-32.8298;-68.3882;9.66845;3785.81;5.89554;0;0;0.1;0.01;0;7.45022;0;0;-1-1;-1
200;58;-13.4164;-16.5766;-69.8706;9.84972;4002.77;5.98428;0;0;0.1;0.01;0;7.99839;0;0;-1-1;-1
200;59;-15.8845;0.0420001;-71.1696;9.92487;4095.09;6.01792;0;0;0.1;0.01;0;7.51128;0;0;-1-1;-1
200;60;-12.5618;16.3212;-66.7121;9.60993;3717.48;5.87951;0;0;0.1;0.01;0;8.03647;0;0;-1-1;-1
200;61;-12.2695;37.934;-74.9945;9.7423;3873.23;5.95104;0;0;0.1;0.01;0;7.04005;0;0;-1-1;-1
200;62;-14.5269;54.3885;-75.6786;10.1077;4325.57;6.11071;0;0;0.1;0.01;0;4.16181;0;0;-1-1;-1
200;63;0.606602;-57.6954;-68.7461;9.707;3831.28;5.91125;0;0;0.1;0.01;0;5.90578;0;0;-1-1;-1
200;64;-0.552136;-41.699;-66.6896;9.59747;3703.05;5.84937;0;0;0.1;0.01;0;7.94949;0;0;-1-1;-1
200;65;1.29854;-20.8457;-65.1334;8.6675;2727.54;5.3231;0;0;0.1;0.01;0;7.29889;0;0;-1-1;-1
200;66;0.522252;-7.47305;-72.4611;10.1922;4435.05;6.16579;0;0;0.1;0.01;0;7.37058;0;0;-1-1;-1
200;67;-2.60213;8.01121;-76.0233;9.06621;3121.52;5.55964;0;0;0.1;0.01;0;6.83865;0;0;-1-1;-1
200;68;2.77278;29.9815;-72.9766;9.41167;3492.12;5.78281;0;0;0.1;0.01;0;7.86746;0;0;-1-1;-1
200;69;-1.35257;39.7156;-75.8483;3.09182;123.803;2.65718;0;0;1.61216e-09;0.01;0;5.81783;100;0;-1-1;-1
200;70;2.93227;58.1513;-70.8941;10.1712;4407.64;6.15481;0;0;0.1;0.01;0;4.39909;0;0;-1-1;-1
200;71;15.203;-66.2901;-68.9316;9.86886;4026.15;6.00676;0;0;0.1;0.01;0;3.28107;0;0;-1-1;-1
200;72;14.3769;-47.9862;-68.003;9.55473;3653.79;5.85293;0;0;0.1;0.01;0;6.738;0;0;-1-1;-1
200;73;10.7049;-32.2598;-65.8056;8.53193;2601.54;5.21446;0;0;0.1;0.01;0;7.45222;0;0;-1-1;-1
200;74;15.1989;-16.0354;-69.0923;9.414;3494.71;5.78147;0;0;0.1;0.01;0;7.79905;0;0;-1-1;-1
200;75;13.4516;3.78074;-69.386;9.81647;3962.37;5.98106;0;0;0.1;0.01;0;7.61943;0;0;-1-1;-1
200;76;15.6702;20.0892;-71.9247;9.56387;3664.29;5.84092;0;0;0.1;0.01;0;6.75287;0;0;-1-1;-1
200;77;16.6511;35.952;-66.6158;9.72555;3853.28;5.92072;0;0;0.1;0.01;0;8.19808;0;0;-1-1;-1
200;78;21.971;60.5123;-83.9908;8.21653;2323.56;4.95447;0;0;0.1;0.01;0;0.704139;1;0;-1-1;-1
200;79;28.7752;-57.0812;-68.2603;9.4308;3513.45;5.77055;0;0;0.1;0.01;0;5.32294;0;0;-1-1;-1
200;80;28.78;-40.1655;-69.7742;10.1721;4408.82;6.15465;0;0;0.1;0.01;0;7.59501;0;0;-1-1;-1
200;81;29.6588;-23.4184;-68.8176;9.42926;3511.74;5.78231;0;0;0.1;0.01;0;7.34368;0;0;-1-1;-1
200;82;28.7379;-5.98933;-69.955;9.98432;4169.12;6.06894;0;0;0.1;0.01;0;6.81086;0;0;-1-1;-1
200;83;30.658;10.1825;-70.1238;10.0943;4308.39;6.11645;0;0;0.1;0.01;0;6.84056;0;0;-1-1;-1
200;84;34.2951;23.6727;-73.1025;8.14409;2262.64;4.91899;0;0;0.1;0.01;0;6.46091;1;0;-1-1;-1
200;85;29.3062;46.4752;-66.8412;9.41958;3500.92;5.76933;0;0;0.1;0.01;0;6.75265;0;0;-1-1;-1
200;86;44.1016;-49.6373;-69.7143;10.0339;4231.49;6.07489;0;0;0.1;0.01;0;4.54536;0;0;-1-1;-1
200;87;43.6605;-32.1568;-70.2895;9.7106;3835.55;5.91922;0;0;0.1;0.01;0;6.61304;0;0;-1-1;-1
200;88;43.7716;-15.1777;-69.7905;10.2129;4462.07;6.17743;0;0;0.1;0.01;0;7.52191;0;0;-1-1;-1
200;89;44.4416;1.18897;-70.0538;9.32311;3394.46;5.72563;0;0;0.1;0.01;0;6.73281;0;0;-1-1;-1
200;90;45.6128;18.3394;-77.5177;8.87049;2923.69;5.44192;0;0;0.1;0.01;0;5.65761;0;0;-1-1;-1
200;91;50.6874;27.8378;-67.0807;8.36586;2452.56;5.09171;0;0;0.1;0.01;0;4.78477;0;0;-1-1;-1
200;92;41.2085;55.9515;-68.8371;9.22042;3283.52;5.66147;0;0;0.1;0.01;0;3.62732;0;0;-1-1;-1
200;93;59.2562;-23.3806;-72.2459;10.2822;4553.46;6.2092;0;0;0.1;0.01;0;3.84382;0;0;-1-1;-1
200;94;58.9731;-6.18476;-69.9481;9.57337;3675.22;5.86261;0;0;0.1;0.01;0;3.90197;0;0;-1-1;-1
200;95;59.3146;10.6387;-69.9605;10.135;4360.69;6.13934;0;0;0.1;0.01;0;3.8204;0;0;-1-1;-1
200;96;-79.1594;-11.1922;-54.2635;10.0734;4281.7;6.10457;0;0;0.1;0.01;0;4.07739;0;0;-1-1;-1
200;97;-77.8613;13.635;-58.5568;9.56521;3665.83;5.85857;0;0;0.1;0.01;0;3.90177;0;0;-1-1;-1
200;98;-67.7348;-60.2608;-48.7788;8.18331;2295.49;4.94158;0;0;0.1;0.01;0;2.60521;1;0;-1-1;-1
200;99;-63.9482;-32.4404;-53.6055;9.67012;3787.78;5.90824;0;0;0.1;0.01;0;5.60078;0;0;-1-1;-1
200;100;-63.3999;-16.944;-55.8743;9.43621;3519.51;5.78678;0;0;0.1;0.01;0;6.50205;0;0;-1-1;-1
200;101;-66.4354;-0.113665;-58.6252;10.0855;4297.13;6.11007;0;0;0.1;0.01;0;5.53436;0;0;-1-1;-1
200;102;-70.1118;27.0808;-54.327;9.54852;3646.68;5.82827;0;0;0.1;0.01;0;5.54198;0;0;-1-1;-1
200;103;-65.5847;42.123;-54.4538;9.1458;3204.45;5.58854;0;0;0.1;0.01;0;4.71;0;0;-1-1;-1
200;104;-51.5444;-57.2904;-53.2534;10.0922;4305.67;6.11695;0;0;0.1;0.01;0;5.3449;0;0;-1-1;-1
200;105;-49.4389;-40.3692;-54.0458;9.46803;3555.23;5.80408;0;0;0.1;0.01;0;7.19627;0;0;-1-1;-1
200;106;-57.4615;-25.088;-61.4424;3.35109;157.633;2.68501;0;0;2.7311e-07;0.01;0;4.9155;100;0;-1-1;-1
200;107;-46.7272;-5.43646;-58.384;10.1474;4376.8;6.14221;0;0;0.1;0.01;0;6.56383;0;0;-1-1;-1
200;108;-48.3885;11.8034;-54.8921;10.1015;4317.66;6.12226;0;0;0.1;0.01;0;6.79444;0;0;-1-1;-1
200;109;-46.1384;27.5582;-52.5253;8.83756;2891.25;5.41306;0;0;0.1;0.01;0;7.0308;0;0;-1-1;-1
200;110;-48.8132;43.7858;-54.3752;10.1021;4318.41;6.12325;0;0;0.1;0.01;0;7.29594;0;0;-1-1;-1
200;111;-61.5507;55.7837;-57.5368;8.16687;2281.69;4.93273;0;0;0.1;0.01;0;3.48882;1;0;-1-1;-1
200;112;-34.1271;-67.5759;-52.5399;10.1147;4334.58;6.12516;0;0;0.1;0.01;0;4.45138;0;0;-1-1;-1
200;113;-35.9081;-49.1704;-54.2381;9.81388;3959.24;5.96988;0;0;0.1;0.01;0;6.65975;0;0;-1-1;-1
200;114;-35.3989;-30.8044;-54.8412;10.0389;4237.86;6.08427;0;0;0.1;0.01;0;6.56299;0;0;-1-1;-1
200;115;-33.0688;-13.2474;-53.5917;8.7133;2771;5.33104;0;0;0.1;0.01;0;6.92978;0;0;-1-1;-1
200;116;-33.5593;3.04675;-53.7856;9.69997;3822.96;5.90571;0;0;0.1;0.01;0;7.55062;0;0;-1-1;-1
200;117;-32.637;18.8239;-51.6227;8.77325;2828.59;5.37811;0;0;0.1;0.01;0;7.65518;0;0;-1-1;-1
200;118;-32.9827;34.8556;-54.9066;9.56699;3667.88;5.84585;0;0;0.1;0.01;0;7.57766;0;0;-1-1;-1
200;119;-36.5732;58.9512;-57.1961;8.14622;2264.42;4.92127;0;0;0.1;0.01;0;6.93375;1;0;-1-1;-1
200;120;-45.232;67.7281;-66.7015;8.87632;2929.46;5.45044;0;0;0.1;0.01;0;3.1451;0;0;-1-1;-1
200;121;-18.8315;-75.0453;-56.0794;9.99333;4180.42;6.06544;0;0;0.1;0.01;0;5.18136;0;0;-1-1;-1
200;122;-19.8072;-58.0031;-54.3107;9.92167;4091.13;6.02847;0;0;0.1;0.01;0;7.20636;0;0;-1-1;-1
200;123;-23.8501;-44.6175;-56.2641;8.1279;2249.18;4.91468;0;0;0.1;0.01;0;6.63784;1;0;-1-1;-1
200;124;-19.6613;-22.7802;-55.1345;10.1942;4437.58;6.15936;0;0;0.1;0.01;0;7.40759;0;0;-1-1;-1
200;125;-19.4666;-6.05098;-55.8532;9.69318;3814.93;5.89767;0;0;0.1;0.01;0;6.83007;0;0;-1-1;-1
