Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-44.6898;-4.00264;-89.8232;9.32288;3394.21;5.689;0;0;0.1;0.01;0;2.50552;0;0;-1-1;-1
240;1;-37.1154;-32.8648;-83.7787;10.2208;4472.4;6.19099;0;0;0.1;0.01;0;3.65674;0;0;-1-1;-1
240;2;-34.1594;-15.9716;-82.9742;9.37988;3456.85;5.75123;0;0;0.1;0.01;0;4.89278;0;0;-1-1;-1
240;3;-31.7671;1.44537;-80.7057;9.76998;3906.34;5.95523;0;0;0.1;0.01;0;6.27987;0;0;-1-1;-1
240;4;-38.0675;16.0999;-78.6586;8.17678;2290;4.93686;0;0;0.1;0.01;0;4.36871;1;0;-1-1;-1
240;5;-23.2238;-39.4943;-93.5199;9.96264;4142.01;6.05828;0;0;0.1;0.01;0;2.97589;0;0;-1-1;-1
240;6;-19.1374;-26.432;-83.1724;9.70632;3830.47;5.94127;0;0;0.1;0.01;0;6.06314;0;0;-1-1;-1
240;7;-19.6913;-9.30555;-84.3386;9.68603;3806.5;5.93254;0;0;0.1;0.01;0;5.26257;0;0;-1-1;-1
240;8;-18.9568;12.4988;-82.8668;9.80446;3947.84;5.97818;0;0;0.1;0.01;0;5.67078;0;0;-1-1;-1
240;9;-18.2012;29.1851;-88.92;9.87937;4039.02;6.01592;0;0;0.1;0.01;0;3.89204;0;0;-1-1;-1
240;10;-4.53205;-48.2987;-81.8328;9.1008;3157.38;5.59435;0;0;0.1;0.01;0;4.27053;0;0;-1-1;-1
240;11;-6.47527;-34.7593;-91.6287;9.94179;4116.07;6.05019;0;0;0.1;0.01;0;3.37146;0;0;-1-1;-1
240;12;-5.67842;-17.514;-86.4445;9.80513;3948.65;5.97545;0;0;0.1;0.01;0;5.19365;0;0;-1-1;-1
240;13;-8.52688;-4.37324;-94.5489;8.38845;2472.49;5.10795;0;0;0.1;0.01;0;2.09735;0;0;-1-1;-1
240;14;-6.07403;21.2119;-82.4523;8.47941;2553.79;5.17498;0;0;0.1;0.01;0;6.26264;0;0;-1-1;-1
240;15;-2.72006;36.088;-89.7302;10.1579;4390.42;6.15524;0;0;0.1;0.01;0;5.03458;0;0;-1-1;-1
240;16;8.27403;-40.7306;-79.9318;8.19947;2309.11;4.95218;0;0;0.1;0.01;0;5.76335;1;0;-1-1;-1
