Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-63.4938;-8.84256;-120.687;8.4739;2548.81;5.182;0;0;0.1;0.01;0;5.07594;0;0;-1-1;-1
1360;1;-74.1937;-43.1438;-106.593;9.90697;4072.97;6.06198;0;0;0.1;0.01;0;6.58224;0;0;-1-1;-1
1360;4220;72.3059;-0.342668;75.9016;8.53822;2607.3;5.23334;0;0;0.1;0.01;0;7.98014;0;0;-1-1;-1
1360;3;-61.9471;16.0169;-121.5;9.20521;3267.3;5.68497;0;0;0.1;0.01;0;3.2723;0;0;-1-1;-1
1360;4;-53.1378;30.0411;-118.352;10.0806;4290.89;6.15566;0;0;0.1;0.01;0;4.79096;0;0;-1-1;-1
1360;5;-42.6799;-67.4416;-114.846;9.37388;3450.23;5.78152;0;0;0.1;0.01;0;4.97856;0;0;-1-1;-1
1360;6;-33.481;-52.3486;-134.228;8.89879;2951.77;5.47441;0;0;0.1;0.01;0;3.1289;0;0;-1-1;-1
1360;7;-20.8352;-13.3474;-131.252;8.71572;2773.31;5.36364;0;0;0.1;0.01;0;4.51369;0;0;-1-1;-1
1360;8;-31.298;18.6387;-135.063;9.14113;3199.55;5.62872;0;0;0.1;0.01;0;3.41032;0;0;-1-1;-1
1360;9;-30.5612;45.5543;-120.304;9.21755;3280.47;5.68866;0;0;0.1;0.01;0;6.45514;0;0;-1-1;-1
1360;10;1.12446;-76.1977;-131.613;8.36103;2448.32;5.11167;0;0;0.1;0.01;0;1.55625;0;0;-1-1;-1
1360;11;-25.3226;-40.5303;-141.433;9.40796;3487.99;5.76983;0;0;0.1;0.01;0;2.61478;0;0;-1-1;-1
1360;12;-6.69498;-19.5919;-132.882;9.01808;3072.06;5.52205;0;0;0.1;0.01;0;4.67427;0;0;-1-1;-1
