Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-46.3448;-3.11207;-86.8844;8.90035;2953.32;5.41769;0;0;0.1;0.01;0;2.53239;0;0;-1-1;-1
160;1;-35.3946;-31.1805;-83.2013;10.1073;4325.04;6.12003;0;0;0.1;0.01;0;3.33597;0;0;-1-1;-1
160;2;-34.7056;-14.0527;-84.6797;8.97819;3031.48;5.4931;0;0;0.1;0.01;0;4.21059;0;0;-1-1;-1
160;3;-31.8118;1.70502;-80.0863;9.50098;3592.48;5.78978;0;0;0.1;0.01;0;6.00086;0;0;-1-1;-1
160;4;-34.2172;19.4101;-81.4223;10.2159;4465.95;6.16932;0;0;0.1;0.01;0;4.05146;0;0;-1-1;-1
160;5;-21.9585;-38.0689;-93.0255;9.75342;3886.5;5.92975;0;0;0.1;0.01;0;3.1339;0;0;-1-1;-1
160;6;-19.3682;-25.5853;-82.5206;9.39755;3476.43;5.75383;0;0;0.1;0.01;0;5.6043;0;0;-1-1;-1
160;7;-19.771;-9.13695;-84.1386;9.37333;3449.61;5.74168;0;0;0.1;0.01;0;5.12944;0;0;-1-1;-1
160;8;-18.9766;12.5678;-81.264;9.53238;3628.21;5.81228;0;0;0.1;0.01;0;5.81398;0;0;-1-1;-1
160;9;-19.5169;28.3134;-85.2604;9.63577;3747.55;5.86689;0;0;0.1;0.01;0;3.83972;0;0;-1-1;-1
160;10;-5.0078;-47.6084;-80.6973;8.62159;2684.42;5.2726;0;0;0.1;0.01;0;4.32366;0;0;-1-1;-1
160;11;-5.78329;-33.5284;-88.8916;9.72175;3848.77;5.91556;0;0;0.1;0.01;0;4.05271;0;0;-1-1;-1
160;12;-5.62416;-17.1522;-85.0526;9.52892;3624.26;5.80702;0;0;0.1;0.01;0;5.10005;0;0;-1-1;-1
160;13;-7.93287;-4.02981;-92.8231;8.18866;2299.99;4.93966;0;0;0.1;0.01;0;2.0566;1;0;-1-1;-1
160;14;-6.58695;21.4116;-78.779;8.19424;2304.7;4.93954;0;0;0.1;0.01;0;6.43138;1;0;-1-1;-1
160;15;-3.72141;35.4548;-87.3955;10.0134;4205.65;6.06625;0;0;0.1;0.01;0;5.09935;0;0;-1-1;-1
160;16;9.26997;-39.9481;-82.3576;10.252;4513.52;6.19412;0;0;0.1;0.01;0;5.9447;0;0;-1-1;-1
160;17;10.6015;-24.5153;-92.7727;8.1346;2254.75;4.90866;0;0;0.1;0.01;0;2.51969;1;0;-1-1;-1
160;18;12.8512;-6.86387;-83.5828;9.41539;3496.26;5.76028;0;0;0.1;0.01;0;4.29879;0;0;-1-1;-1
160;19;9.70186;11.875;-83.9853;9.41176;3492.22;5.75635;0;0;0.1;0.01;0;5.19171;0;0;-1-1;-1
160;20;11.1157;28.4654;-84.3592;9.4592;3545.29;5.76755;0;0;0.1;0.01;0;6.50192;0;0;-1-1;-1
160;21;10.8232;40.755;-93.7605;8.60114;2665.36;5.26983;0;0;0.1;0.01;0;2.67887;0;0;-1-1;-1
160;22;23.8796;-49.3943;-82.0449;9.82786;3976.18;5.97081;0;0;0.1;0.01;0;3.86923;0;0;-1-1;-1
160;23;24.868;-32.9285;-89.9423;10.2536;4515.58;6.19265;0;0;0.1;0.01;0;4.39576;0;0;-1-1;-1
160;24;24.5847;-17.3361;-82.472;9.20964;3272.02;5.65194;0;0;0.1;0.01;0;6.14202;0;0;-1-1;-1
160;25;23.8733;4.3046;-82.6381;9.32995;3401.94;5.71178;0;0;0.1;0.01;0;5.62557;0;0;-1-1;-1
160;26;24.5161;20.3537;-83.4788;9.49464;3585.29;5.796;0;0;0.1;0.01;0;5.87459;0;0;-1-1;-1
160;27;23.8985;39.1902;-83.1294;10.0946;4308.83;6.10245;0;0;0.1;0.01;0;5.01555;0;0;-1-1;-1
160;28;39.2889;-40.8968;-83.4726;10.1894;4431.31;6.15775;0;0;0.1;0.01;0;3.81243;0;0;-1-1;-1
160;29;38.4762;-24.0057;-82.2941;8.94792;3000.92;5.48684;0;0;0.1;0.01;0;4.38212;0;0;-1-1;-1
160;30;47.1069;-8.13178;-82.3424;8.19246;2303.2;4.94138;0;0;0.1;0.01;0;2.80251;1;0;-1-1;-1
160;31;49.5957;17.0133;-90.3791;8.40542;2487.52;5.12777;0;0;0.1;0.01;0;2.03742;0;0;-1-1;-1
160;32;38.3182;28.6928;-88.2029;10.2473;4507.37;6.18917;0;0;0.1;0.01;0;3.6091;0;0;-1-1;-1
160;33;-71.0152;-12.2175;-69.2801;9.80654;3950.35;5.95037;0;0;0.1;0.01;0;3.61069;0;0;-1-1;-1
160;34;-58.8478;-43.3681;-67.7551;10.1743;4411.61;6.1512;0;0;0.1;0.01;0;4.01654;0;0;-1-1;-1
160;35;-63.961;-27.4978;-69.4866;9.74365;3874.83;5.91239;0;0;0.1;0.01;0;4.32914;0;0;-1-1;-1
160;36;-57.8281;-6.60577;-76.7063;8.92416;2977.08;5.44248;0;0;0.1;0.01;0;3.67453;0;0;-1-1;-1
160;37;-55.4154;5.60469;-68.6549;8.56115;2628.36;5.23282;0;0;0.1;0.01;0;5.02284;0;0;-1-1;-1
160;38;-56.6667;30.4411;-77.2666;9.22074;3283.87;5.64459;0;0;0.1;0.01;0;3.12825;0;0;-1-1;-1
160;39;-57.848;45.1807;-68.9043;9.89678;4060.41;6.01184;0;0;0.1;0.01;0;4.11795;0;0;-1-1;-1
160;40;-44.3448;-51.8293;-67.9861;9.60682;3713.88;5.84273;0;0;0.1;0.01;0;3.75522;0;0;-1-1;-1
160;41;-46.1468;-31.4728;-68.4165;9.83555;3985.52;5.97956;0;0;0.1;0.01;0;5.73906;0;0;-1-1;-1
160;42;-42.8023;-8.12791;-73.3484;8.67485;2734.47;5.29872;0;0;0.1;0.01;0;6.40275;0;0;-1-1;-1
160;43;-41.0603;5.2434;-67.4919;8.84575;2899.3;5.40261;0;0;0.1;0.01;0;6.47987;0;0;-1-1;-1
160;44;-48.0754;18.5555;-72.029;9.18139;3242;5.6356;0;0;0.1;0.01;0;5.62113;0;0;-1-1;-1
160;45;-42.787;35.195;-68.5735;9.84848;4001.26;5.97577;0;0;0.1;0.01;0;6.58909;0;0;-1-1;-1
160;46;-43.4054;52.1791;-67.9412;9.03875;3093.24;5.53056;0;0;0.1;0.01;0;5.35727;0;0;-1-1;-1
160;47;-28.1915;-54.8795;-68.7811;9.38678;3464.48;5.74452;0;0;0.1;0.01;0;5.00979;0;0;-1-1;-1
160;48;-23.0469;-40.7685;-77.4554;8.67135;2731.17;5.28539;0;0;0.1;0.01;0;5.90202;0;0;-1-1;-1
160;49;-27.8042;-26.504;-69.1625;9.43447;3517.56;5.7667;0;0;0.1;0.01;0;7.44925;0;0;-1-1;-1
160;50;-28.0344;-10.4203;-70.1684;8.96863;3021.81;5.4875;0;0;0.1;0.01;0;6.54651;0;0;-1-1;-1
160;51;-27.6254;11.5139;-66.663;9.76206;3896.85;5.93494;0;0;0.1;0.01;0;7.23085;0;0;-1-1;-1
160;52;-25.2365;28.4731;-68.16;10.207;4454.35;6.16929;0;0;0.1;0.01;0;7.42779;0;0;-1-1;-1
160;53;-29.0844;44.914;-69.6525;9.76519;3900.6;5.94173;0;0;0.1;0.01;0;6.16055;0;0;-1-1;-1
160;54;-31.0984;61.7185;-74.7209;10.0598;4264.34;6.08407;0;0;0.1;0.01;0;3.72307;0;0;-1-1;-1
160;55;-14.3541;-65.0626;-69.7556;10.1124;4331.63;6.11131;0;0;0.1;0.01;0;3.23335;0;0;-1-1;-1
160;56;-13.6044;-48.8097;-68.0463;9.20601;3268.15;5.65259;0;0;0.1;0.01;0;6.28743;0;0;-1-1;-1
160;57;-13.0317;-32.4633;-68.5695;9.52121;3615.48;5.80428;0;0;0.1;0.01;0;7.17032;0;0;-1-1;-1
160;58;-13.1969;-16.3252;-69.6515;9.73787;3867.95;5.91469;0;0;0.1;0.01;0;7.82909;0;0;-1-1;-1
160;59;-15.7174;0.333099;-71.476;9.82808;3976.44;5.95728;0;0;0.1;0.01;0;7.34093;0;0;-1-1;-1
160;60;-13.017;16.4118;-65.7966;9.45559;3541.23;5.7834;0;0;0.1;0.01;0;7.65739;0;0;-1-1;-1
160;61;-12.3855;37.4264;-73.7436;9.6141;3722.33;5.87041;0;0;0.1;0.01;0;6.56145;0;0;-1-1;-1
160;62;-14.4844;53.8809;-74.5962;10.0349;4232.8;6.06542;0;0;0.1;0.01;0;4.1646;0;0;-1-1;-1
160;63;0.533449;-56.9677;-68.5178;9.5704;3671.8;5.82637;0;0;0.1;0.01;0;5.84906;0;0;-1-1;-1
160;64;0.380138;-40.9677;-67.4603;9.43568;3518.91;5.74995;0;0;0.1;0.01;0;7.60491;0;0;-1-1;-1
160;65;1.71187;-20.3305;-64.7209;8.42119;2501.55;5.14096;0;0;0.1;0.01;0;6.93248;0;0;-1-1;-1
160;66;0.635814;-7.29252;-72.7733;10.1333;4358.48;6.12856;0;0;0.1;0.01;0;7.09638;0;0;-1-1;-1
160;67;-1.4483;8.11166;-73.8628;8.85658;2909.96;5.41557;0;0;0.1;0.01;0;6.82873;0;0;-1-1;-1
160;68;2.48171;30.8948;-72.0817;9.22389;3287.24;5.66589;0;0;0.1;0.01;0;7.8453;0;0;-1-1;-1
160;69;-1.40763;41.2105;-74.3286;3.57153;190.832;2.88557;0;0;1.39832e-07;0.01;0;4.92955;100;0;-1-1;-1
160;70;2.33002;58.7346;-70.4337;10.1098;4328.35;6.11612;0;0;0.1;0.01;0;4.0926;0;0;-1-1;-1
160;71;15.1141;-65.1561;-68.6063;9.76121;3895.83;5.93897;0;0;0.1;0.01;0;3.27255;0;0;-1-1;-1
160;72;14.565;-47.666;-67.59;9.39059;3468.7;5.75108;0;0;0.1;0.01;0;6.51236;0;0;-1-1;-1
160;73;11.2979;-31.4628;-65.2716;8.30067;2395.67;5.03189;0;0;0.1;0.01;0;7.16976;0;0;-1-1;-1
160;74;15.2069;-16.1937;-69.6821;9.22851;3292.18;5.66568;0;0;0.1;0.01;0;7.84302;0;0;-1-1;-1
160;75;14.1705;3.32814;-69.4075;9.70124;3824.46;5.90853;0;0;0.1;0.01;0;7.34314;0;0;-1-1;-1
160;76;14.7859;19.7623;-70.8673;9.40021;3479.38;5.73963;0;0;0.1;0.01;0;7.47073;0;0;-1-1;-1
160;77;16.6706;35.8432;-68.1393;9.58929;3693.59;5.83616;0;0;0.1;0.01;0;8.36125;0;0;-1-1;-1
160;78;20.7821;58.1671;-81.3303;8.18896;2300.25;4.93864;0;0;0.1;0.01;0;0.897396;1;0;-1-1;-1
160;79;28.6366;-56.5129;-67.3387;9.24662;3311.59;5.65689;0;0;0.1;0.01;0;5.38135;0;0;-1-1;-1
160;80;28.7541;-39.8248;-68.9125;10.1118;4330.92;6.11648;0;0;0.1;0.01;0;7.62305;0;0;-1-1;-1
160;81;29.6903;-23.1672;-68.2615;9.24407;3308.86;5.66722;0;0;0.1;0.01;0;7.39727;0;0;-1-1;-1
160;82;28.8515;-6.12474;-69.932;9.89317;4055.97;6.01139;0;0;0.1;0.01;0;6.57018;0;0;-1-1;-1
160;83;30.4448;11.3302;-69.0561;10.0205;4214.64;6.07;0;0;0.1;0.01;0;6.83418;0;0;-1-1;-1
160;84;32.7392;29.1398;-71.5052;10.2181;4468.94;6.17117;0;0;0.1;0.01;0;7.62882;0;0;-1-1;-1
160;85;29.8837;45.4709;-67.6899;9.23062;3294.44;5.65212;0;0;0.1;0.01;0;6.0887;0;0;-1-1;-1
160;86;43.747;-49.2657;-68.776;9.94976;4125.97;6.02248;0;0;0.1;0.01;0;4.61058;0;0;-1-1;-1
160;87;43.3764;-32.076;-69.3839;9.57262;3674.36;5.83358;0;0;0.1;0.01;0;6.70441;0;0;-1-1;-1
160;88;43.7151;-15.1601;-68.8716;10.1593;4392.16;6.14328;0;0;0.1;0.01;0;7.34954;0;0;-1-1;-1
160;89;44.3247;1.15565;-69.9895;9.13151;3189.45;5.60368;0;0;0.1;0.01;0;6.06232;0;0;-1-1;-1
160;90;44.4033;18.5317;-76.5493;8.63723;2699.06;5.28097;0;0;0.1;0.01;0;5.49635;0;0;-1-1;-1
160;91;50.4454;27.3683;-66.6322;8.20174;2311.03;4.94488;0;0;0.1;0.01;0;4.84248;1;0;-1-1;-1
160;92;43.2762;54.4402;-68.1169;9.016;3069.94;5.52739;0;0;0.1;0.01;0;3.30046;0;0;-1-1;-1
160;93;58.6632;-23.6882;-71.4454;10.2381;4495.14;6.1813;0;0;0.1;0.01;0;3.74697;0;0;-1-1;-1
160;94;58.5565;-6.7946;-68.8844;9.41111;3491.5;5.76185;0;0;0.1;0.01;0;3.65182;0;0;-1-1;-1
160;95;59.5292;10.0809;-69.2548;10.0691;4276.26;6.09762;0;0;0.1;0.01;0;3.59245;0;0;-1-1;-1
160;96;-78.1225;-10.659;-53.9332;9.99604;4183.81;6.05596;0;0;0.1;0.01;0;4.00646;0;0;-1-1;-1
160;97;-77.6089;13.1915;-56.5769;9.40262;3482.05;5.75748;0;0;0.1;0.01;0;3.77338;0;0;-1-1;-1
160;98;-68.9451;-57.3029;-50.1307;8.15134;2268.69;4.92352;0;0;0.1;0.01;0;2.36541;1;0;-1-1;-1
160;99;-63.7055;-32.0195;-53.5847;9.52813;3623.36;5.81958;0;0;0.1;0.01;0;5.49732;0;0;-1-1;-1
160;100;-62.2171;-16.7521;-55.8096;9.25531;3320.94;5.67453;0;0;0.1;0.01;0;6.52854;0;0;-1-1;-1
160;101;-64.8421;-0.29332;-57.9163;10.0109;4202.48;6.06322;0;0;0.1;0.01;0;6.12674;0;0;-1-1;-1
160;102;-68.6223;26.1368;-54.2591;9.38022;3457.23;5.72454;0;0;0.1;0.01;0;5.29714;0;0;-1-1;-1
160;103;-65.071;41.477;-54.5027;8.93709;2990.04;5.45117;0;0;0.1;0.01;0;3.89695;0;0;-1-1;-1
160;104;-50.7293;-56.8429;-52.9229;10.0204;4214.43;6.07145;0;0;0.1;0.01;0;5.07392;0;0;-1-1;-1
160;105;-48.822;-40.0068;-54.0407;9.28941;3357.78;5.69338;0;0;0.1;0.01;0;6.98867;0;0;-1-1;-1
160;106;-55.5504;-25.9676;-60.7272;4.09323;287.267;3.0278;0;0;2.36878e-05;0.01;0;4.69866;100;0;-1-1;-1
160;107;-46.9521;-5.90702;-57.8414;10.0836;4294.74;6.10176;0;0;0.1;0.01;0;7.06629;0;0;-1-1;-1
160;108;-48.7248;11.8728;-55.01;10.0307;4227.48;6.07734;0;0;0.1;0.01;0;6.62477;0;0;-1-1;-1
160;109;-46.3013;27.4796;-51.9898;8.59332;2658.1;5.24386;0;0;0.1;0.01;0;6.59378;0;0;-1-1;-1
160;110;-48.6908;42.9385;-54.108;10.0314;4228.32;6.07846;0;0;0.1;0.01;0;7.06816;0;0;-1-1;-1
160;111;-52.2555;59.5005;-55.5285;10.2501;4511.06;6.19337;0;0;0.1;0.01;0;4.32459;0;0;-1-1;-1
160;112;-33.6716;-66.4245;-52.7014;10.0469;4248.01;6.08235;0;0;0.1;0.01;0;4.18228;0;0;-1-1;-1
160;113;-35.2938;-48.6878;-54.3141;9.69619;3818.5;5.89643;0;0;0.1;0.01;0;6.4408;0;0;-1-1;-1
160;114;-35.0737;-30.5189;-54.4251;9.95482;4132.27;6.0317;0;0;0.1;0.01;0;6.83931;0;0;-1-1;-1
160;115;-32.6209;-12.885;-52.8392;8.46707;2542.66;5.15812;0;0;0.1;0.01;0;6.52345;0;0;-1-1;-1
160;116;-33.3977;3.04126;-53.4236;9.55846;3658.08;5.81809;0;0;0.1;0.01;0;7.06462;0;0;-1-1;-1
160;117;-30.8621;18.663;-51.4065;8.52078;2591.35;5.20272;0;0;0.1;0.01;0;7.14904;0;0;-1-1;-1
160;118;-32.9737;35.4747;-54.2613;9.40766;3487.66;5.747;0;0;0.1;0.01;0;7.36699;0;0;-1-1;-1
160;119;-34.7979;52.8895;-53.8027;10.222;4473.98;6.1752;0;0;0.1;0.01;0;7.47173;0;0;-1-1;-1
160;120;-44.3056;67.7928;-67.3388;8.64052;2702.14;5.28722;0;0;0.1;0.01;0;2.76868;0;0;-1-1;-1
160;121;-18.705;-74.4898;-55.8724;9.90539;4071.02;6.00998;0;0;0.1;0.01;0;5.15498;0;0;-1-1;-1
