Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-63.1902;-7.72951;-120.059;8.26683;2366.49;5.01914;0;0;0.1;0.01;0;3.82812;0;0;-1-1;-1
1320;1;-73.1086;-43.0876;-104.963;9.78987;3930.24;5.99912;0;0;0.1;0.01;0;6.45327;0;0;-1-1;-1
1320;4220;71.3791;-0.409746;74.9777;8.3129;2406.28;5.0587;0;0;0.1;0.01;0;7.84999;0;0;-1-1;-1
1320;3;-60.566;15.0512;-119.766;8.98087;3034.2;5.54524;0;0;0.1;0.01;0;3.28359;0;0;-1-1;-1
1320;4;-52.4;29.1553;-117.348;9.99597;4183.72;6.11281;0;0;0.1;0.01;0;4.92636;0;0;-1-1;-1
1320;5;-42.9942;-67.1254;-115.146;9.17253;3232.63;5.66088;0;0;0.1;0.01;0;4.44152;0;0;-1-1;-1
1320;6;-32.0718;-51.5755;-131.332;8.65499;2715.74;5.31408;0;0;0.1;0.01;0;3.65172;0;0;-1-1;-1
1320;7;-20.9905;-13.3826;-131.252;8.46626;2541.93;5.18929;0;0;0.1;0.01;0;4.15447;0;0;-1-1;-1
1320;8;-30.4476;18.5673;-132.434;8.91445;2967.37;5.48682;0;0;0.1;0.01;0;3.38547;0;0;-1-1;-1
1320;9;-30.6597;45.2964;-118.347;8.99777;3051.36;5.55318;0;0;0.1;0.01;0;6.48407;0;0;-1-1;-1
1320;10;1.96167;-75.1331;-130.713;8.2031;2312.19;4.98448;0;0;0.1;0.01;0;1.41774;1;0;-1-1;-1
1320;11;-25.1228;-40.1407;-139.251;9.20658;3268.77;5.65013;0;0;0.1;0.01;0;2.61237;0;0;-1-1;-1
1320;12;-7.07435;-19.4403;-131.471;8.7743;2829.6;5.3684;0;0;0.1;0.01;0;4.54142;0;0;-1-1;-1
1320;13;-9.95033;8.7975;-121.686;10.0921;4305.55;6.16544;0;0;0.1;0.01;0;7.845;0;0;-1-1;-1
1320;2909;48.3281;76.3515;60.6541;9.68717;3807.84;5.93769;0;0;0.1;0.01;0;8.55589;0;0;-1-1;-1
1320;15;12.3339;49.7689;-140.785;9.72447;3852;5.96466;0;0;0.1;0.01;0;1.98695;0;0;-1-1;-1
1320;16;11.0821;-53.5173;-113.048;10.0802;4290.44;6.15806;0;0;0.1;0.01;0;8.01347;0;0;-1-1;-1
1320;17;18.4029;-25.9737;-127.86;10.0573;4261.27;6.13997;0;0;0.1;0.01;0;5.71914;0;0;-1-1;-1
1320;18;19.2518;-15.5102;-140.224;8.85705;2910.42;5.44982;0;0;0.1;0.01;0;2.85828;0;0;-1-1;-1
1320;19;18.2656;24.0752;-128.529;8.81083;2865.1;5.42726;0;0;0.1;0.01;0;4.71554;0;0;-1-1;-1
1320;20;13.6452;60.9428;-129.977;8.75944;2815.26;5.39154;0;0;0.1;0.01;0;4.03381;0;0;-1-1;-1
1320;21;1.89007;71.5803;-117.017;8.17658;2289.83;4.96531;0;0;0.1;0.01;0;4.99134;1;0;-1-1;-1
1320;22;43.8207;-75.1722;-116.27;9.16636;3226.11;5.63997;0;0;0.1;0.01;0;2.95532;0;0;-1-1;-1
1320;23;47.1768;-36.0719;-126.86;10.0447;4245.2;6.12295;0;0;0.1;0.01;0;4.21679;0;0;-1-1;-1
1320;4284;-42.1973;104.654;-49.3649;8.22684;2332.32;4.99387;0;0;0.1;0.01;0;7.59978;0;0;-1-1;-1
1320;25;29.6916;-6.63126;-133.18;8.82622;2880.13;5.45309;0;0;0.1;0.01;0;4.26494;0;0;-1-1;-1
1320;26;29.4162;12.0876;-128.891;8.8543;2907.71;5.46579;0;0;0.1;0.01;0;4.42399;0;0;-1-1;-1
1320;27;44.5134;48.5366;-103.777;9.77893;3917.08;6.00269;0;0;0.1;0.01;0;7.61563;0;0;-1-1;-1
1320;28;34.3248;-63.913;-123.262;9.95533;4132.91;6.09337;0;0;0.1;0.01;0;4.06512;0;0;-1-1;-1
1320;29;45.5825;-21.0808;-132.355;8.32415;2416.06;5.07639;0;0;0.1;0.01;0;3.40067;0;0;-1-1;-1
1320;30;82.9044;-3.74038;-112.507;10.149;4378.83;6.19461;0;0;0.1;0.01;0;5.05652;0;0;-1-1;-1
1320;31;68.1171;5.11522;-115.68;10.2574;4520.71;6.24009;0;0;0.1;0.01;0;6.08266;0;0;-1-1;-1
1320;32;58.0675;19.0953;-121.75;10.1107;4329.48;6.1823;0;0;0.1;0.01;0;5.21157;0;0;-1-1;-1
1320;33;-86.5327;-7.94812;-90.3892;9.261;3327.08;5.69838;0;0;0.1;0.01;0;7.59524;0;0;-1-1;-1
1320;34;-101.055;-64.1751;-82.3692;9.9313;4103.05;6.07829;0;0;0.1;0.01;0;2.51178;0;0;-1-1;-1
1320;35;-109.03;-40.5827;-84.0837;9.45034;3535.34;5.78748;0;0;0.1;0.01;0;3.66853;0;0;-1-1;-1
1320;4634;-1.97115;-82.8752;2.5544;8.1825;2294.81;4.96493;0;0;0.1;0.01;0;7.38302;1;0;-1-1;-1
1320;37;-84.5156;5.44355;-106.653;8.18515;2297.04;4.97317;0;0;0.1;0.01;0;5.74313;1;0;-1-1;-1
1320;38;-70.771;56.6356;-112.87;8.53828;2607.35;5.23887;0;0;0.1;0.01;0;2.54159;0;0;-1-1;-1
1320;39;-86.4308;74.2264;-95.6774;9.47727;3565.65;5.82848;0;0;0.1;0.01;0;2.47993;0;0;-1-1;-1
1320;40;-68.5081;-69.5921;-101.886;8.77101;2826.43;5.38966;0;0;0.1;0.01;0;5.18876;0;0;-1-1;-1
1320;2432;11.2199;-42.5093;-81.1687;10.2466;4506.35;6.23933;0;0;0.1;0.01;0;8.24197;0;0;-1-1;-1
1320;42;-72.2181;-28.3571;-108.509;8.20187;2311.14;4.97026;0;0;0.1;0.01;0;4.64088;1;0;-1-1;-1
1320;43;-62.9802;3.85048;-98.0731;8.19195;2302.77;4.97148;0;0;0.1;0.01;0;7.36015;1;0;-1-1;-1
1320;3606;48.9236;40.2199;-23.063;8.93488;2987.83;5.49639;0;0;0.1;0.01;0;8.36921;0;0;-1-1;-1
1320;45;-39.2275;44.8744;-93.011;9.3935;3471.92;5.78799;0;0;0.1;0.01;0;8.02311;0;0;-1-1;-1
1320;46;-50.6437;51.3408;-101.743;8.28926;2385.81;5.0383;0;0;0.1;0.01;0;7.20884;0;0;-1-1;-1
1320;47;-47.6104;-96.1048;-110.653;8.65348;2714.32;5.2978;0;0;0.1;0.01;0;1.3639;0;0;-1-1;-1
1320;2301;55.7117;71.32;115.523;8.20277;2311.9;4.97694;0;0;0.1;0.01;0;2.60596;1;0;-1-1;-1
1320;49;-35.461;-55.3525;-103.263;8.48719;2560.83;5.20437;0;0;0.1;0.01;0;7.22452;0;0;-1-1;-1
1320;50;-49.7835;-7.65127;-104.648;8.50941;2580.99;5.21164;0;0;0.1;0.01;0;7.02606;0;0;-1-1;-1
1320;51;-28.3957;22.9399;-106.524;9.23605;3300.26;5.69448;0;0;0.1;0.01;0;7.5195;0;0;-1-1;-1
1320;52;-47.4236;47.2904;-117.197;9.99841;4186.79;6.13327;0;0;0.1;0.01;0;4.89358;0;0;-1-1;-1
1320;53;-61.0519;63.1862;-102.012;9.06976;3125.19;5.57884;0;0;0.1;0.01;0;5.3481;0;0;-1-1;-1
1320;54;-35.7482;86.0145;-94.5773;9.69505;3817.14;5.97357;0;0;0.1;0.01;0;5.9377;0;0;-1-1;-1
1320;55;-15.2281;-99.6826;-92.0714;9.77677;3914.49;5.99668;0;0;0.1;0.01;0;5.35193;0;0;-1-1;-1
