Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-63.0386;-8.72999;-103.506;9.37457;3450.99;5.76265;0;0;0.1;0.01;0;4.48375;0;0;-1-1;-1
880;1;-61.446;-36.4307;-95.6153;10.1976;4442.05;6.21517;0;0;0.1;0.01;0;4.96115;0;0;-1-1;-1
880;2;-37.1673;-28.2599;-103.325;4.21155;312.907;3.20766;0;0;2.36878e-05;0.01;0;4.59258;100;0;-1-1;-1
880;3;-53.7472;3.14537;-96.7077;9.75762;3891.53;5.95708;0;0;0.1;0.01;0;6.12457;0;0;-1-1;-1
880;4;-46.5246;24.4793;-102.371;8.19696;2307;4.96581;0;0;0.1;0.01;0;2.8927;1;0;-1-1;-1
880;5;-37.3981;-54.071;-94.1502;9.9386;4112.1;6.08463;0;0;0.1;0.01;0;5.53269;0;0;-1-1;-1
880;6;-36.716;-37.1346;-111.785;9.64887;3762.86;5.91847;0;0;0.1;0.01;0;2.47744;0;0;-1-1;-1
880;7;-22.876;-8.53963;-112.211;9.55418;3653.16;5.89009;0;0;0.1;0.01;0;4.95549;0;0;-1-1;-1
880;8;-25.0575;7.51495;-115.338;9.81971;3966.29;6.01104;0;0;0.1;0.01;0;3.17048;0;0;-1-1;-1
880;9;-23.593;33.564;-102.409;9.84157;3992.83;6.02426;0;0;0.1;0.01;0;6.09062;0;0;-1-1;-1
880;10;6.96585;-59.0923;-111.847;9.25691;3322.67;5.73125;0;0;0.1;0.01;0;3.63235;0;0;-1-1;-1
880;11;-18.0548;-37.3555;-114.422;9.90533;4070.95;6.06356;0;0;0.1;0.01;0;4.35635;0;0;-1-1;-1
880;12;-12.9925;-20.6396;-118.05;9.81801;3964.23;6.0242;0;0;0.1;0.01;0;4.53864;0;0;-1-1;-1
880;13;-9.08324;8.04626;-110.756;8.26784;2367.36;5.01853;0;0;0.1;0.01;0;5.39208;0;0;-1-1;-1
880;14;-5.69355;22.1398;-97.8451;1.96233;31.6522;1.92357;0;0;8.01762e-19;0.01;0;7.20388;100;0;-1-1;-1
880;15;14.2565;41.7919;-116.061;10.1996;4444.67;6.21065;0;0;0.1;0.01;0;4.1525;0;0;-1-1;-1
880;16;8.85906;-47.8582;-102.367;8.20447;2313.35;4.97979;0;0;0.1;0.01;0;5.85965;1;0;-1-1;-1
880;17;15.0284;-24.1679;-117.371;8.198;2307.87;4.98181;0;0;0.1;0.01;0;2.13168;1;0;-1-1;-1
880;18;12.6416;-3.73773;-119.3;9.71844;3844.84;5.95007;0;0;0.1;0.01;0;2.98511;0;0;-1-1;-1
880;19;13.8616;26.226;-107.005;9.76819;3904.18;5.98191;0;0;0.1;0.01;0;6.45258;0;0;-1-1;-1
880;20;28.8025;52.9804;-108.474;9.72284;3850.07;5.97413;0;0;0.1;0.01;0;3.63967;0;0;-1-1;-1
880;21;16.9939;63.6857;-111.832;9.06941;3124.82;5.58544;0;0;0.1;0.01;0;2.7269;0;0;-1-1;-1
880;22;26.7977;-54.2872;-95.5588;9.92153;4090.96;6.06556;0;0;0.1;0.01;0;6.6156;0;0;-1-1;-1
880;23;47.8273;-35.3098;-121.105;8.20007;2309.63;4.97283;0;0;0.1;0.01;0;1.30884;1;0;-1-1;-1
880;24;16.0606;-13.5139;-111.534;4.91361;496.924;3.51229;0;0;0.000141169;0.01;0;4.10102;100;0;-1-1;-1
880;25;29.8879;0.85869;-116.675;9.72836;3856.63;5.98349;0;0;0.1;0.01;0;3.63042;0;0;-1-1;-1
