Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7402;-5.28451;-84.7537;8.49314;2566.22;5.10567;0;0;0.1;0.01;0;2.64308;1;0;-1-1;-1
40;1;-35.8494;-30.4078;-85.4992;9.92094;4090.23;5.98185;0;0;0.1;0.01;0;2.50015;0;0;-1-1;-1
40;2;-37.7349;-13.8975;-86.9911;8.49303;2566.12;5.10561;0;0;0.1;0.01;0;2.44289;1;0;-1-1;-1
40;3;-36.1359;2.10875;-82.7211;9.03984;3094.36;5.46744;0;0;0.1;0.01;0;3.73794;0;0;-1-1;-1
40;4;-34.2492;19.1084;-84.2803;10.07;4277.33;6.06511;0;0;0.1;0.01;0;3.67824;0;0;-1-1;-1
40;5;-21.3179;-38.8444;-87.9944;9.39679;3475.57;5.67691;0;0;0.1;0.01;0;3.30159;0;0;-1-1;-1
40;6;-19.5122;-23.3248;-84.0087;8.85414;2907.55;5.36955;0;0;0.1;0.01;0;4.37746;0;0;-1-1;-1
40;7;-19.5986;-7.71977;-83.3228;8.81915;2873.22;5.34888;0;0;0.1;0.01;0;3.86574;0;0;-1-1;-1
40;8;-19.8526;11.1687;-83.6128;9.05795;3112.99;5.48092;0;0;0.1;0.01;0;4.35349;0;0;-1-1;-1
40;9;-20.3484;28.0813;-84.5043;9.21331;3275.94;5.57047;0;0;0.1;0.01;0;3.34068;0;0;-1-1;-1
40;10;-4.69763;-47.3333;-79.8862;8.24625;2348.87;4.95958;0;0;0.1;0.01;0;4.07434;1;0;-1-1;-1
40;11;-6.33694;-31.8259;-86.2126;9.34454;3417.93;5.648;0;0;0.1;0.01;0;4.81342;0;0;-1-1;-1
40;12;-6.27358;-15.2938;-85.1931;9.04114;3095.7;5.46936;0;0;0.1;0.01;0;4.74295;0;0;-1-1;-1
40;13;-5.7367;2.15868;-86.1845;10.215;4464.8;6.1515;0;0;0.1;0.01;0;4.55314;0;0;-1-1;-1
40;14;-5.60066;19.8778;-83.1658;10.2227;4474.95;6.15416;0;0;0.1;0.01;0;5.40957;0;0;-1-1;-1
40;15;-3.97314;37.4177;-84.9763;9.76835;3904.39;5.89172;0;0;0.1;0.01;0;3.98615;0;0;-1-1;-1
40;16;8.18712;-40.1454;-84.9405;10.1194;4340.59;6.09612;0;0;0.1;0.01;0;4.81734;0;0;-1-1;-1
40;17;8.73283;-22.4542;-84.511;10.1242;4346.81;6.09595;0;0;0.1;0.01;0;5.84417;0;0;-1-1;-1
40;18;11.4033;-6.75644;-85.346;8.89324;2946.24;5.39022;0;0;0.1;0.01;0;3.84813;0;0;-1-1;-1
40;19;9.033;12.123;-84.6097;8.86666;2919.91;5.37361;0;0;0.1;0.01;0;4.67313;0;0;-1-1;-1
40;20;9.44838;28.407;-85.9914;8.95963;3012.72;5.42133;0;0;0.1;0.01;0;5.27449;0;0;-1-1;-1
40;21;11.3368;41.5205;-94.0132;8.18288;2295.13;4.92217;0;0;0.1;0.01;0;2.38071;1;0;-1-1;-1
40;22;22.9329;-49.005;-82.2141;9.51981;3613.88;5.74862;0;0;0.1;0.01;0;3.71076;0;0;-1-1;-1
40;23;23.3557;-32.1324;-86.896;10.1215;4343.29;6.09644;0;0;0.1;0.01;0;4.83467;0;0;-1-1;-1
40;24;23.7317;-16.1688;-83.0037;8.60837;2672.09;5.2173;0;0;0.1;0.01;0;5.30825;0;0;-1-1;-1
40;25;21.4212;3.69925;-86.5154;8.73283;2789.68;5.29637;0;0;0.1;0.01;0;4.09494;0;0;-1-1;-1
40;26;22.834;20.0248;-82.8227;9.00369;3057.38;5.45091;0;0;0.1;0.01;0;5.36104;0;0;-1-1;-1
40;27;23.1323;37.293;-83.5354;9.89162;4054.07;5.96045;0;0;0.1;0.01;0;5.09649;0;0;-1-1;-1
40;28;38.1926;-40.6524;-83.5046;10.031;4227.91;6.04337;0;0;0.1;0.01;0;3.62041;0;0;-1-1;-1
40;29;37.0851;-23.5747;-83.3471;8.49325;2566.32;5.1058;0;0;0.1;0.01;0;4.37968;1;0;-1-1;-1
40;30;36.6065;-6.30689;-84.6827;10.2264;4479.72;6.15757;0;0;0.1;0.01;0;3.9356;0;0;-1-1;-1
40;31;45.4033;13.0914;-87.3516;8.13078;2251.57;4.8928;0;0;0.1;0.01;0;1.97538;1;0;-1-1;-1
40;32;37.5715;28.6517;-86.7533;10.116;4336.31;6.09308;0;0;0.1;0.01;0;3.40501;0;0;-1-1;-1
40;33;-70.9988;-14.2247;-68.7733;9.47482;3562.88;5.71884;0;0;0.1;0.01;0;2.74851;0;0;-1-1;-1
40;34;-57.9684;-42.3593;-69.362;10.0135;4205.8;6.03379;0;0;0.1;0.01;0;3.62911;0;0;-1-1;-1
40;35;-59.7148;-25.9508;-71.704;9.38494;3462.45;5.66499;0;0;0.1;0.01;0;4.20609;0;0;-1-1;-1
40;36;-56.5845;-9.75225;-72.4622;8.49298;2566.07;5.10571;0;0;0.1;0.01;0;4.75381;1;0;-1-1;-1
40;37;-56.5114;4.00707;-68.9557;8.21304;2320.6;4.94036;0;0;0.1;0.01;0;4.24508;1;0;-1-1;-1
40;38;-57.2956;30.5525;-76.6071;8.60308;2667.17;5.20704;0;0;0.1;0.01;0;2.63422;0;0;-1-1;-1
40;39;-55.6435;44.9129;-69.808;9.59752;3703.1;5.79609;0;0;0.1;0.01;0;3.53638;0;0;-1-1;-1
40;40;-43.3563;-52.3159;-71.0621;9.18205;3242.7;5.54857;0;0;0.1;0.01;0;2.69271;0;0;-1-1;-1
40;41;-43.8724;-32.7076;-70.4516;9.51764;3611.41;5.74967;0;0;0.1;0.01;0;5.24981;0;0;-1-1;-1
40;42;-40.9249;-8.93377;-73.6002;8.28428;2381.52;4.98188;0;0;0.1;0.01;0;5.6757;1;0;-1-1;-1
40;43;-41.9193;3.83772;-68.1734;8.49305;2566.14;5.10563;0;0;0.1;0.01;0;5.50835;1;0;-1-1;-1
40;44;-42.4568;18.157;-71.34;8.57669;2642.7;5.18845;0;0;0.1;0.01;0;5.44523;0;0;-1-1;-1
40;45;-42.5869;34.8356;-69.1888;9.55264;3651.39;5.76525;0;0;0.1;0.01;0;5.75787;0;0;-1-1;-1
40;46;-42.559;54.3643;-69.8222;8.49325;2566.32;5.10569;0;0;0.1;0.01;0;4.20639;1;0;-1-1;-1
40;47;-27.1682;-54.4555;-68.9825;8.82841;2882.28;5.35227;0;0;0.1;0.01;0;4.68334;0;0;-1-1;-1
40;48;-23.1394;-40.3848;-73.0265;8.27597;2374.35;4.97704;0;0;0.1;0.01;0;4.99853;1;0;-1-1;-1
40;49;-27.7374;-25.6562;-71.3975;8.91343;2966.36;5.40018;0;0;0.1;0.01;0;5.38482;0;0;-1-1;-1
40;50;-27.019;-9.28569;-70.2053;8.49333;2566.39;5.10567;0;0;0.1;0.01;0;4.68448;1;0;-1-1;-1
40;51;-28.3147;10.349;-69.8313;9.41877;3500.03;5.68976;0;0;0.1;0.01;0;6.41512;0;0;-1-1;-1
40;52;-27.4019;27.2182;-68.9018;10.0616;4266.71;6.06215;0;0;0.1;0.01;0;6.85332;0;0;-1-1;-1
40;53;-29.3231;45.5201;-69.5939;9.41461;3495.39;5.68964;0;0;0.1;0.01;0;5.77814;0;0;-1-1;-1
40;54;-29.0426;62.9937;-72.96;9.84363;3995.35;5.93266;0;0;0.1;0.01;0;3.67084;0;0;-1-1;-1
40;55;-13.5675;-64.4439;-69.1018;9.92092;4090.2;5.97725;0;0;0.1;0.01;0;3.70974;0;0;-1-1;-1
40;56;-12.6937;-48.4278;-67.5725;8.6071;2670.91;5.21691;0;0;0.1;0.01;0;6.14076;0;0;-1-1;-1
40;57;-12.4148;-31.4792;-70.8897;9.03131;3085.61;5.46424;0;0;0.1;0.01;0;6.49529;0;0;-1-1;-1
40;58;-12.9958;-15.6769;-70.3172;9.37956;3456.5;5.66434;0;0;0.1;0.01;0;7.20942;0;0;-1-1;-1
40;59;-14.458;1.17573;-71.1637;9.5209;3615.12;5.74367;0;0;0.1;0.01;0;7.04693;0;0;-1-1;-1
