Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.5405;-2.54907;-82.4187;9.48373;3572.94;5.79721;0;0;0.1;0.01;0;3.00384;0;0;-1-1;-1
280;1;-40.0524;-33.838;-89.6977;8.15498;2271.73;4.93136;0;0;0.1;0.01;0;1.18827;1;0;-1-1;-1
280;2;-41.2669;-5.65227;-85.2786;2.08775;38.1176;1.97954;0;0;2.87618e-14;0.01;0;5.35218;100;0;-1-1;-1
280;3;-33.6197;1.55592;-83.9927;9.90676;4072.71;6.03916;0;0;0.1;0.01;0;5.36268;0;0;-1-1;-1
280;4;-32.667;12.7959;-79.8109;3.52128;182.891;2.95539;0;0;1.50144e-08;0.01;0;5.62851;100;0;-1-1;-1
280;5;-19.155;-37.9057;-83.8734;10.0505;4252.61;6.11469;0;0;0.1;0.01;0;5.70657;0;0;-1-1;-1
280;6;-19.304;-21.2675;-82.9161;9.82546;3973.27;6.00841;0;0;0.1;0.01;0;5.88584;0;0;-1-1;-1
280;7;-18.0424;-5.08082;-86.1302;9.8198;3966.4;5.99146;0;0;0.1;0.01;0;4.94924;0;0;-1-1;-1
280;8;-20.8845;13.4337;-82.7947;9.91182;4078.96;6.04026;0;0;0.1;0.01;0;5.43698;0;0;-1-1;-1
280;9;-20.2168;29.9904;-81.289;9.97842;4161.72;6.0726;0;0;0.1;0.01;0;5.15248;0;0;-1-1;-1
280;10;-4.97927;-46.1472;-83.7694;9.32134;3392.53;5.71341;0;0;0.1;0.01;0;5.61075;0;0;-1-1;-1
280;11;-5.73917;-31.395;-93.1086;10.0378;4236.44;6.10419;0;0;0.1;0.01;0;3.61454;0;0;-1-1;-1
280;12;-4.19312;-14.4858;-87.4638;9.90081;4065.37;6.05047;0;0;0.1;0.01;0;5.62471;0;0;-1-1;-1
280;13;-3.13023;2.12619;-85.0978;8.71802;2775.51;5.35913;0;0;0.1;0.01;0;5.83178;0;0;-1-1;-1
280;14;-0.0290985;11.9821;-82.651;2.85681;97.6639;2.36635;0;0;2.34599e-08;0.01;0;4.66355;100;0;-1-1;-1
280;15;-5.00152;37.4733;-84.5673;10.2105;4458.91;6.19378;0;0;0.1;0.01;0;3.24823;0;0;-1-1;-1
280;16;6.27048;-36.4852;-82.534;8.34107;2430.83;5.07364;0;0;0.1;0.01;0;5.08335;0;58;-1-1;-1
280;17;13.5622;-19.6213;-94.9812;8.39818;2481.1;5.12192;0;0;0.1;0.01;0;2.26405;0;88;-1-1;-1
280;18;11.3684;-6.59557;-86.2187;9.85259;4006.26;6.01347;0;0;0.1;0.01;0;5.43022;0;0;-1-1;-1
280;19;11.2135;10.1158;-85.5007;9.84559;3997.73;5.99224;0;0;0.1;0.01;0;4.50629;0;0;-1-1;-1
280;20;8.42486;26.7725;-82.4591;9.8665;4023.26;6.03275;0;0;0.1;0.01;0;4.4674;0;0;-1-1;-1
280;21;24.9897;50.9177;-84.2626;9.17229;3232.38;5.62824;0;0;0.1;0.01;0;2.58695;0;0;-1-1;-1
280;22;24.5873;-51.9174;-83.6747;10.109;4327.24;6.14445;0;0;0.1;0.01;0;2.58094;0;0;-1-1;-1
280;23;33.8971;-35.4805;-99.5243;8.32401;2415.94;5.05991;0;0;0.1;0.01;0;1.54589;0;0;-1-1;-1
280;24;24.6642;-17.5197;-83.7276;9.73715;3867.09;5.95474;0;0;0.1;0.01;0;5.33058;0;0;-1-1;-1
280;25;26.67;0.0135345;-85.3777;9.78084;3919.38;5.97215;0;0;0.1;0.01;0;4.99989;0;0;-1-1;-1
