Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.0862;3.47948;-98.7057;8.14993;2267.52;4.94484;0;0;0.1;0.01;0;1.6867;1;0;-1-1;-1
600;1;-45.5732;-41.5355;-93.7363;9.53173;3627.48;5.86786;0;0;0.1;0.01;0;2.59034;0;0;-1-1;-1
600;1510;86.5653;-22.9204;10.3112;9.02054;3074.58;5.54337;0;0;0.1;0.01;0;5.27064;0;0;-1-1;-1
600;3;-31.1547;12.2174;-94.3648;8.44145;2519.65;5.16504;0;0;0.1;0.01;0;4.85393;0;0;-1-1;-1
600;2054;30.7552;-56.6498;57.9987;8.19767;2307.6;4.97301;0;0;0.1;0.01;0;6.41329;1;0;-1-1;-1
600;5;-24.8002;-45.8936;-96.0075;8.7759;2831.16;5.41464;0;0;0.1;0.01;0;3.94051;0;0;-1-1;-1
600;6;-23.7671;-17.5364;-100.528;8.25819;2359.09;5.01053;0;0;0.1;0.01;0;2.64405;0;0;-1-1;-1
600;7;-16.9669;-8.53794;-92.1951;8.22622;2331.79;4.97949;0;0;0.1;0.01;0;5.04669;1;0;-1-1;-1
600;8;-22.6064;18.4217;-104.529;8.51335;2584.58;5.21219;0;0;0.1;0.01;0;2.66819;0;0;-1-1;-1
600;9;-31.9849;27.0233;-97.457;8.49091;2564.19;5.19696;0;0;0.1;0.01;0;3.52026;0;0;-1-1;-1
600;10;-5.7616;-47.7249;-91.7913;10.2296;4484.01;6.21776;0;0;0.1;0.01;0;5.03721;0;0;-1-1;-1
600;11;-13.9437;-35.6483;-99.5837;8.74684;2803.12;5.3838;0;0;0.1;0.01;0;3.52776;0;0;-1-1;-1
600;12;-10.0551;-21.1526;-96.1433;8.23921;2342.86;4.99105;0;0;0.1;0.01;0;5.17357;1;0;-1-1;-1
600;13;-12.4818;6.87348;-86.966;2.65638;78.5163;2.45257;0;0;2.49469e-12;0.01;0;5.06636;100;0;-1-1;-1
600;1722;-34.781;15.8588;42.9153;8.47721;2551.81;5.18293;0;0;0.1;0.01;0;7.76243;0;0;-1-1;-1
600;15;-2.09352;38.6577;-84.2799;9.27742;3344.8;5.72181;0;0;0.1;0.01;0;5.97806;0;0;-1-1;-1
600;16;8.60101;-41.4362;-86.5101;9.85812;4013.02;6.04487;0;0;0.1;0.01;0;6.34374;0;58;-1-1;-1
600;17;11.8225;-21.4055;-101.716;9.88883;4050.64;6.06022;0;0;0.1;0.01;0;3.07198;0;88;-1-1;-1
600;18;7.68418;-6.3158;-104.971;8.24014;2343.65;4.98808;0;0;0.1;0.01;0;2.71851;0;0;-1-1;-1
600;19;15.5396;10.2912;-84.8232;8.28156;2379.16;5.019;0;0;0.1;0.01;0;4.78701;0;0;-1-1;-1
600;20;11.3222;27.845;-97.9621;8.23179;2336.53;4.98751;0;0;0.1;0.01;0;2.68733;1;0;-1-1;-1
600;21;29.2541;47.6701;-92.3228;10.1895;4431.42;6.20032;0;0;0.1;0.01;0;3.45039;0;0;-1-1;-1
600;22;27.1013;-61.4601;-88.2952;9.03713;3091.58;5.56673;0;0;0.1;0.01;0;3.4616;0;0;-1-1;-1
600;23;44.3014;-39.5961;-110.529;9.86698;4023.85;6.04938;0;0;0.1;0.01;0;0.685191;0;0;-1-1;-1
600;24;32.7662;-19.9994;-97.7517;8.21234;2320;4.97493;0;0;0.1;0.01;0;2.82268;1;0;-1-1;-1
600;25;36.4848;-6.37364;-97.2307;8.21372;2321.18;4.97501;0;0;0.1;0.01;0;3.44632;1;0;-1-1;-1
600;26;32.3752;19.3529;-96.7121;8.23298;2337.55;4.98188;0;0;0.1;0.01;0;3.48803;1;0;-1-1;-1
600;27;22.1416;40.042;-94.7623;1.96564;31.8127;1.85058;0;0;1.4726e-14;0.01;0;5.8013;100;0;-1-1;-1
600;28;50.4012;-45.5673;-92.3524;12.2261;7655.16;7.22898;0;0;4.32309e-26;0.01;0;3.40133;102;0;-1-1;-1
600;29;44.2729;-32.6499;-85.7262;8.15395;2270.87;4.94866;0;0;0.1;0.01;0;5.22408;1;0;-1-1;-1
600;1706;42.3327;30.0636;-44.81;8.4985;2571.08;5.20661;0;0;0.1;0.01;0;7.0506;0;0;-1-1;-1
600;31;59.0843;22.1441;-85.4838;10.1458;4374.7;6.19894;0;0;0.1;0.01;0;3.05357;0;70;-1-1;-1
600;2103;45.1758;38.8097;13.7272;8.14747;2265.46;4.95455;0;0;0.1;0.01;0;7.0551;1;0;-1-1;-1
600;33;-82.2909;-4.1687;-93.4084;8.77126;2826.66;5.38773;0;0;0.1;0.01;0;0.6816;0;0;-1-1;-1
600;34;-65.8234;-39.5047;-70.9971;9.69274;3814.42;5.94421;0;0;0.1;0.01;0;4.92922;0;66;-1-1;-1
600;35;-75.2366;-25.736;-68.0562;8.71847;2775.94;5.35254;0;0;0.1;0.01;0;3.86207;0;0;-1-1;-1
600;36;-57.5631;-8.015;-84.8448;8.15029;2267.81;4.94528;0;0;0.1;0.01;0;3.95042;1;0;-1-1;-1
600;1835;89.527;25.4517;33.8649;8.28108;2378.75;5.03733;0;0;0.1;0.01;0;4.19689;0;0;-1-1;-1
600;38;-58.4663;37.3749;-89.6936;8.18813;2299.55;4.97001;0;0;0.1;0.01;0;2.80062;1;0;-1-1;-1
600;39;-51.9798;49.0432;-82.1125;9.10815;3165.04;5.59725;0;0;0.1;0.01;0;3.40205;0;0;-1-1;-1
600;40;-47.8095;-59.0349;-75.6507;8.45643;2533.09;5.17353;0;0;0.1;0.01;0;4.45563;0;0;-1-1;-1
600;41;-50.5301;-30.1561;-84.0835;8.91624;2969.17;5.4792;0;0;0.1;0.01;0;4.59098;0;0;-1-1;-1
600;42;-43.8835;-15.4194;-86.1782;10.2316;4486.6;6.2189;0;0;0.1;0.01;0;5.54483;0;0;-1-1;-1
600;43;-45.7291;-1.19988;-74.6081;10.27;4537.34;6.24755;0;0;0.1;0.01;0;7.83892;0;0;-1-1;-1
600;44;-45.3207;11.493;-93.8764;8.20026;2309.78;4.97447;0;0;0.1;0.01;0;4.22481;1;0;-1-1;-1
600;45;-49.3048;25.2776;-89.8709;9.0233;3077.41;5.55115;0;0;0.1;0.01;0;4.18346;0;0;-1-1;-1
600;46;-36.2405;42.6906;-68.7268;8.18215;2294.52;4.96501;0;0;0.1;0.01;0;6.63454;1;0;-1-1;-1
600;47;-39.7949;-82.1475;-75.7396;8.23764;2341.51;4.993;0;0;0.1;0.01;0;1.46337;0;0;-1-1;-1
600;48;-33.8474;-44.9556;-82.355;10.2374;4494.24;6.23137;0;0;0.1;0.01;0;5.51348;0;0;-1-1;-1
600;49;-25.6433;-25.9298;-75.1639;8.28937;2385.9;5.03503;0;0;0.1;0.01;0;6.11343;0;0;-1-1;-1
600;50;-29.3266;-11.2181;-86.5046;8.15478;2271.57;4.95189;0;0;0.1;0.01;0;5.15195;1;0;-1-1;-1
600;51;-32.5976;4.05231;-65.6721;8.51161;2582.99;5.19694;0;0;0.1;0.01;0;7.47268;0;0;-1-1;-1
600;52;-34.3464;22.9391;-83.0021;9.75551;3889;5.96445;0;0;0.1;0.01;0;6.2061;0;32;-1-1;-1
600;53;-36.4694;58.5271;-79.2804;8.82435;2878.31;5.42878;0;0;0.1;0.01;0;3.11364;0;0;-1-1;-1
600;54;-26.657;71.3442;-77.9367;9.44494;3529.28;5.82381;0;0;0.1;0.01;0;3.41252;0;38;-1-1;-1
600;55;-7.38572;-59.5467;-77.2265;1.69631;20.4457;1.68702;0;0;2.23499e-23;0.01;0;6.02513;100;68;-1-1;-1
600;56;-18.7482;-49.5572;-82.9729;8.21849;2325.22;4.97781;0;0;0.1;0.01;0;6.44781;1;0;-1-1;-1
600;57;-22.5348;-39.8044;-72.1233;8.44774;2525.28;5.15963;0;0;0.1;0.01;0;6.68807;0;0;-1-1;-1
600;58;-14.2888;-29.0643;-67.4523;8.6676;2727.63;5.30877;0;0;0.1;0.01;0;7.23745;0;0;-1-1;-1
600;59;-11.4883;13.8916;-79.4407;9.01297;3066.85;5.56807;0;0;0.1;0.01;0;6.87335;0;0;-1-1;-1
600;60;-12.2148;28.7501;-79.1799;8.26052;2361.08;5.00893;0;0;0.1;0.01;0;6.49105;0;0;-1-1;-1
600;61;-15.9349;43.2887;-79.2883;8.51387;2585.05;5.20149;0;0;0.1;0.01;0;5.87616;0;0;-1-1;-1
600;62;-11.1517;70.0773;-71.7029;9.32784;3399.63;5.71887;0;0;0.1;0.01;0;3.88025;0;0;-1-1;-1
600;63;4.41007;-56.3177;-81.3835;8.36544;2452.19;5.10204;0;0;0.1;0.01;0;4.94399;0;0;-1-1;-1
600;64;-9.60653;-41.128;-76.2363;8.22521;2330.93;4.98473;0;0;0.1;0.01;0;6.78384;1;0;-1-1;-1
600;65;3.35405;-18.2164;-69.5622;9.98602;4171.24;5.89417;0;0;6.75483e-26;0.01;0;7.62294;102;0;-1-1;-1
600;66;-3.86597;-11.5118;-84.3582;9.3201;3391.18;5.72852;0;0;0.1;0.01;0;6.73585;0;0;-1-1;-1
600;67;3.92581;13.6282;-74.0246;10.2608;4525.18;6.2433;0;0;0.1;0.01;0;7.35883;0;0;-1-1;-1
600;68;-2.42272;26.3799;-66.7545;8.20327;2312.33;4.97194;0;0;0.1;0.01;0;6.4348;1;0;-1-1;-1
600;69;2.98317;54.3527;-83.504;8.77029;2825.72;5.39047;0;0;0.1;0.01;0;4.01134;0;0;-1-1;-1
600;1948;49.115;80.6799;-21.1514;8.22405;2329.94;4.98424;0;0;0.1;0.01;0;5.53626;1;0;-1-1;-1
600;1921;81.8014;-16.9486;36.0328;8.22993;2334.95;4.9835;0;0;0.1;0.01;0;6.28533;1;0;-1-1;-1
600;72;18.7994;-51.4839;-82.6694;8.25705;2358.1;5.004;0;0;0.1;0.01;0;6.27317;0;0;-1-1;-1
600;73;12.2571;-35.1207;-71.6335;10.1159;4336.15;6.16107;0;0;0.1;0.01;0;7.45036;0;88;-1-1;-1
600;74;18.9525;-22.4856;-74.7245;8.20281;2311.94;4.97726;0;0;0.1;0.01;0;6.67202;1;0;-1-1;-1
600;75;21.8534;-2.85506;-84.8266;8.66453;2724.73;5.32182;0;0;0.1;0.01;0;7.07377;0;0;-1-1;-1
600;76;21.5029;22.1889;-79.1904;8.21565;2322.82;4.97778;0;0;0.1;0.01;0;6.31739;1;0;-1-1;-1
600;77;9.33195;43.2279;-75.9032;8.54302;2611.7;5.22753;0;0;0.1;0.01;0;7.02693;0;0;-1-1;-1
600;1852;-75.6277;20.8721;51.4686;8.28184;2379.41;5.02355;0;0;0.1;0.01;0;6.14876;0;0;-1-1;-1
600;79;27.8858;-55.9463;-72.4793;8.20051;2309.99;4.97282;0;0;0.1;0.01;0;7.03268;1;0;-1-1;-1
600;80;33.5722;-47.0704;-84.2982;9.52075;3614.95;5.84106;0;0;0.1;0.01;0;6.78657;0;0;-1-1;-1
600;81;39.5712;-28.7407;-67.9369;8.19881;2308.56;4.97576;0;0;0.1;0.01;0;6.48457;1;0;-1-1;-1
600;82;32.753;-12.9347;-83.3091;9.0155;3069.43;5.53936;0;0;0.1;0.01;0;6.65502;0;0;-1-1;-1
600;2050;-7.12603;-101.783;-8.92075;8.21865;2325.36;4.98391;0;0;0.1;0.01;0;4.56401;1;0;-1-1;-1
600;1955;7.03939;-81.6422;-36.047;8.2051;2313.88;4.97702;0;0;0.1;0.01;0;5.88157;1;0;-1-1;-1
600;85;42.063;43.3187;-84.5778;8.20484;2313.66;4.97553;0;0;0.1;0.01;0;3.66943;1;0;-1-1;-1
600;86;45.7788;-53.7811;-75.4893;9.19106;3252.26;5.64342;0;0;0.1;0.01;0;5.20737;0;54;-1-1;-1
600;87;57.0823;-33.6918;-80.9419;8.41044;2491.98;5.13775;0;0;0.1;0.01;0;4.96997;0;0;-1-1;-1
600;88;51.4996;-20.4065;-74.2585;9.63336;3744.74;5.94094;0;0;0.1;0.01;0;6.52002;0;56;-1-1;-1
600;89;36.3173;0.172505;-85.3612;8.18475;2296.71;4.97162;0;0;0.1;0.01;0;6.57537;1;0;-1-1;-1
600;90;41.8853;27.9312;-87.3697;10.2054;4452.25;6.22453;0;0;0.1;0.01;0;5.07103;0;0;-1-1;-1
600;1642;21.6037;-20.5072;-48.2451;8.65571;2716.42;5.28801;0;0;0.1;0.01;0;7.12717;0;0;-1-1;-1
600;92;52.1842;49.4332;-61.9325;8.17907;2291.92;4.96074;0;0;0.1;0.01;0;5.38683;1;0;-1-1;-1
600;93;63.4414;-20.1815;-86.3216;9.77335;3910.38;5.99797;0;0;0.1;0.01;0;3.18086;0;92;-1-1;-1
600;94;80.5654;-11.398;-69.3915;8.27497;2373.5;5.02761;0;0;0.1;0.01;0;3.47822;0;0;-1-1;-1
600;95;63.7046;7.28173;-76.8458;9.46524;3552.09;5.79902;0;0;0.1;0.01;0;4.24112;0;0;-1-1;-1
600;96;-86.0746;-4.33166;-65.6632;9.2857;3353.76;5.70604;0;0;0.1;0.01;0;4.87254;0;0;-1-1;-1
600;97;-91.8816;7.63694;-78.821;8.28367;2380.98;5.03434;0;0;0.1;0.01;0;0.972009;0;0;-1-1;-1
600;1906;4.59984;-31.5728;75.3159;8.21117;2319.02;4.97914;0;0;0.1;0.01;0;6.16502;1;0;-1-1;-1
600;99;-87.9622;-39.4684;-55.7693;8.33168;2422.62;5.07067;0;0;0.1;0.01;0;3.47989;0;0;-1-1;-1
600;100;-74.5163;-10.4164;-69.2586;8.21091;2318.8;4.9755;0;0;0.1;0.01;0;5.69418;1;0;-1-1;-1
600;101;-71.7277;4.31287;-70.0902;9.38797;3465.81;5.77182;0;0;0.1;0.01;0;4.70438;0;0;-1-1;-1
600;102;-78.0275;18.3454;-57.4391;8.22405;2329.95;4.98524;0;0;0.1;0.01;0;4.66716;1;0;-1-1;-1
