Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.9821;-5.13646;-81.8527;8.51334;2584.57;5.12498;0;0;0.1;0.01;0;3.12853;0;0;-1-1;-1
80;1;-35.7188;-30.5924;-85.0692;9.98305;4167.52;6.02723;0;0;0.1;0.01;0;2.20623;0;0;-1-1;-1
80;2;-38.2211;-8.90314;-86.5123;4.39831;356.408;3.13213;0;0;0.000141169;0.01;0;2.8113;100;0;-1-1;-1
80;3;-33.4544;1.39297;-82.4591;9.19838;3260.04;5.59138;0;0;0.1;0.01;0;5.41615;0;0;-1-1;-1
80;4;-34.4656;18.6978;-82.5324;10.1166;4337.01;6.10318;0;0;0.1;0.01;0;3.71694;0;0;-1-1;-1
80;5;-20.4715;-38.9207;-85.795;9.51155;3604.47;5.77009;0;0;0.1;0.01;0;3.89455;0;0;-1-1;-1
80;6;-19.2615;-22.8783;-83.7134;9.02836;3082.58;5.50287;0;0;0.1;0.01;0;4.52701;0;0;-1-1;-1
80;7;-19.0076;-6.83381;-83.1987;9.00165;3055.31;5.47653;0;0;0.1;0.01;0;4.42351;0;0;-1-1;-1
80;8;-19.8745;10.479;-82.1392;9.20938;3271.75;5.59637;0;0;0.1;0.01;0;4.99071;0;0;-1-1;-1
80;9;-20.086;27.4275;-82.7349;9.34956;3423.44;5.67338;0;0;0.1;0.01;0;4.20982;0;0;-1-1;-1
80;10;-3.41055;-48.9587;-80.2452;8.26126;2361.72;4.97098;0;0;0.1;0.01;0;3.9257;1;0;-1-1;-1
80;11;-5.9585;-31.6205;-87.6658;9.46812;3555.33;5.74222;0;0;0.1;0.01;0;4.44635;0;0;-1-1;-1
80;12;-5.53403;-15.4561;-84.4546;9.19253;3253.82;5.59906;0;0;0.1;0.01;0;5.06249;0;0;-1-1;-1
80;13;-5.06291;2.01699;-85.4317;10.2475;4507.63;6.17591;0;0;0.1;0.01;0;4.82497;0;0;-1-1;-1
80;14;-5.62767;18.9626;-82.7921;10.255;4517.46;6.18075;0;0;0.1;0.01;0;5.96143;0;0;-1-1;-1
80;15;-5.82348;35.7529;-84.339;9.8435;3995.19;5.95679;0;0;0.1;0.01;0;4.12403;0;0;-1-1;-1
80;16;8.78053;-39.8029;-82.587;10.1619;4395.5;6.13092;0;0;0.1;0.01;0;5.38906;0;58;-1-1;-1
80;17;9.6387;-22.7521;-84.8913;10.1657;4400.44;6.12906;0;0;0.1;0.01;0;5.70512;0;0;-1-1;-1
80;18;11.8654;-6.64996;-84.1829;9.06923;3124.64;5.51933;0;0;0.1;0.01;0;3.94436;0;0;-1-1;-1
80;19;9.47502;10.988;-83.0512;9.04514;3099.81;5.49125;0;0;0.1;0.01;0;5.12716;0;0;-1-1;-1
80;20;9.09299;26.8654;-82.5055;9.12324;3180.79;5.55878;0;0;0.1;0.01;0;5.75385;0;0;-1-1;-1
80;21;18.3641;51.622;-87.1088;8.20214;2311.38;4.93777;0;0;0.1;0.01;0;1.84201;1;0;-1-1;-1
80;22;23.6463;-49.0198;-81.4949;9.62636;3736.59;5.83475;0;0;0.1;0.01;0;3.90784;0;0;-1-1;-1
80;23;24.7417;-32.1338;-86.5432;10.1633;4397.32;6.13013;0;0;0.1;0.01;0;5.12229;0;0;-1-1;-1
80;24;24.4934;-16.0293;-82.3459;8.81154;2865.79;5.36938;0;0;0.1;0.01;0;5.68146;0;0;-1-1;-1
80;25;23.5637;3.27339;-83.8707;8.92079;2973.71;5.43133;0;0;0.1;0.01;0;5.25569;0;0;-1-1;-1
80;26;23.1098;19.4418;-83.1164;9.15866;3217.99;5.56097;0;0;0.1;0.01;0;5.78454;0;0;-1-1;-1
80;27;23.3533;36.683;-83.4007;9.95184;4128.56;6.00961;0;0;0.1;0.01;0;4.81151;0;0;-1-1;-1
80;28;39.2672;-40.7144;-83.0411;10.0777;4287.16;6.08193;0;0;0.1;0.01;0;3.67811;0;0;-1-1;-1
