Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5496;-3.7329;-81.0448;8.67958;2738.96;5.26723;0;0;0.1;0.01;0;3.67793;0;0;-1-1;-1
120;1;-34.8454;-30.1697;-83.7852;10.0491;4250.83;6.0737;0;0;0.1;0.01;0;3.34448;0;0;-1-1;-1
120;2;-39.4298;-6.82455;-85.8831;3.48691;177.587;2.72005;0;0;1.62786e-06;0.01;0;3.36611;100;0;-1-1;-1
120;3;-33.2435;1.81723;-81.9214;9.36238;3437.54;5.70439;0;0;0.1;0.01;0;5.65774;0;0;-1-1;-1
120;4;-34.4855;19.041;-82.5911;10.1673;4402.51;6.13934;0;0;0.1;0.01;0;3.83176;0;0;-1-1;-1
120;5;-19.3554;-39.6171;-84.8418;9.63477;3746.39;5.857;0;0;0.1;0.01;0;4.82522;0;0;-1-1;-1
120;6;-19.2312;-23.4246;-82.8249;9.21491;3277.64;5.63236;0;0;0.1;0.01;0;5.11901;0;0;-1-1;-1
120;7;-18.8334;-7.0762;-83.1646;9.19392;3255.3;5.60712;0;0;0.1;0.01;0;4.38106;0;0;-1-1;-1
120;8;-19.6114;11.7027;-81.3936;9.37194;3448.08;5.7082;0;0;0.1;0.01;0;5.20772;0;0;-1-1;-1
120;9;-21.3556;29.786;-82.9567;9.49546;3586.22;5.77403;0;0;0.1;0.01;0;4.22114;0;0;-1-1;-1
120;10;-4.92863;-47.4064;-80.8682;8.40997;2491.57;5.10111;0;0;0.1;0.01;0;4.58504;0;0;-1-1;-1
120;11;-5.35424;-32.0563;-88.4345;9.59967;3705.59;5.8336;0;0;0.1;0.01;0;4.43952;0;0;-1-1;-1
120;12;-5.1661;-15.587;-84.0489;9.3569;3431.51;5.71487;0;0;0.1;0.01;0;4.80885;0;0;-1-1;-1
120;13;-0.349581;2.13472;-82.6326;8.15861;2274.77;4.9185;0;0;0.1;0.01;0;5.23751;1;0;-1-1;-1
120;14;-1.90743;15.426;-88.3194;8.16444;2279.65;4.92194;0;0;0.1;0.01;0;3.69379;1;0;-1-1;-1
120;15;-5.32839;35.281;-84.4369;9.92627;4096.82;6.01653;0;0;0.1;0.01;0;4.33011;0;0;-1-1;-1
120;16;9.01244;-40.0085;-82.0301;10.208;4455.61;6.16439;0;0;0.1;0.01;0;5.50724;0;58;-1-1;-1
120;17;9.67203;-23.132;-85.9563;10.2106;4459.11;6.16081;0;0;0.1;0.01;0;5.62598;0;88;-1-1;-1
120;18;11.9786;-7.02093;-83.5147;9.25286;3318.31;5.64517;0;0;0.1;0.01;0;4.73204;0;0;-1-1;-1
