Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.1464;3.8577;-106.014;9.1886;3249.65;5.65015;0;0;0.1;0.01;0;1.99412;0;0;-1-1;-1
840;1;-48.5887;-42.2885;-98.9226;10.1755;4413.19;6.20729;0;0;0.1;0.01;0;2.62027;0;0;-1-1;-1
840;1510;94.3377;-27.7294;8.38005;9.98536;4170.43;6.10033;0;0;0.1;0.01;0;8.25311;0;0;-1-1;-1
840;3;-31.8065;13.5054;-101.25;9.68894;3809.94;5.95382;0;0;0.1;0.01;0;5.76539;0;0;-1-1;-1
840;2054;36.7953;-66.5932;59.0374;9.27723;3344.6;5.7062;0;0;0.1;0.01;0;6.72361;0;0;-1-1;-1
840;5;-23.3748;-53.206;-103.016;9.84262;3994.11;6.05391;0;0;0.1;0.01;0;3.68456;0;0;-1-1;-1
840;6;-26.3037;-19.5292;-108.654;9.57076;3672.21;5.86127;0;0;0.1;0.01;0;3.39674;0;0;-1-1;-1
840;7;-18.8036;-7.85984;-99.7547;9.47823;3566.73;5.85225;0;0;0.1;0.01;0;5.42105;0;0;-1-1;-1
840;8;-19.2618;24.1571;-106.71;9.72113;3848.03;5.96246;0;0;0.1;0.01;0;3.20106;0;0;-1-1;-1
840;9;-36.9284;29.1151;-105.429;9.70697;3831.24;5.9594;0;0;0.1;0.01;0;2.84731;0;0;-1-1;-1
840;10;-8.46557;-47.1638;-97.5597;9.00836;3062.15;5.54922;0;0;0.1;0.01;0;6.18479;0;0;-1-1;-1
840;11;-11.7156;-37.4661;-97.889;2.58199;72.1029;2.39302;0;0;7.61319e-12;0.01;0;4.34678;100;0;-1-1;-1
840;12;-8.23528;-19.5535;-106.72;9.44479;3529.12;5.81136;0;0;0.1;0.01;0;4.40506;0;0;-1-1;-1
840;2416;-14.7393;24.4821;49.1445;8.17254;2286.44;4.95371;0;0;0.1;0.01;0;7.54797;1;0;-1-1;-1
840;1722;-38.8833;19.3365;47.5543;9.72574;3853.52;5.96051;0;0;0.1;0.01;0;8.2664;0;0;-1-1;-1
840;15;0.630012;41.7934;-95.538;10.0826;4293.46;6.16408;0;0;0.1;0.01;0;5.3452;0;0;-1-1;-1
840;16;7.38598;-46.1488;-97.6606;10.2885;4561.93;6.25739;0;0;0.1;0.01;0;5.95421;0;58;-1-1;-1
840;17;17.4681;-17.6056;-118.429;8.17626;2289.57;4.96763;0;0;0.1;0.01;0;1.7524;1;88;-1-1;-1
840;18;8.22599;-5.7573;-114.266;9.51173;3604.68;5.84613;0;0;0.1;0.01;0;2.72501;0;0;-1-1;-1
840;19;18.5482;17.1939;-96.0899;9.59299;3697.86;5.87303;0;0;0.1;0.01;0;5.87238;0;0;-1-1;-1
840;20;8.11344;27.9424;-103.248;9.49374;3584.27;5.83941;0;0;0.1;0.01;0;4.49527;0;0;-1-1;-1
840;21;32.9748;51.9749;-90.8849;8.79002;2844.84;5.41096;0;0;0.1;0.01;0;6.45204;0;0;-1-1;-1
840;22;31.1115;-67.1318;-96.5234;9.96475;4144.65;6.09979;0;0;0.1;0.01;0;2.61943;0;0;-1-1;-1
840;23;51.902;-45.48;-127.278;8.17501;2288.51;4.96729;0;0;0.1;0.01;0;0.684913;1;0;-1-1;-1
840;24;34.7829;-22.2873;-103.989;9.45676;3542.54;5.82498;0;0;0.1;0.01;0;4.22959;0;0;-1-1;-1
840;25;27.2159;-7.78984;-106.74;9.35285;3427.05;5.73812;0;0;0.1;0.01;0;3.56885;0;0;-1-1;-1
840;26;39.3004;22.4053;-103.698;9.40104;3480.3;5.79759;0;0;0.1;0.01;0;4.75339;0;0;-1-1;-1
840;2299;-82.1996;13.161;-2.46005;8.72593;2783.07;5.34923;0;0;0.1;0.01;0;6.9577;0;0;-1-1;-1
840;28;55.4269;-47.8518;-93.9475;11.4933;6359.47;6.72858;0;0;1.0153e-37;0.01;0;3.45093;102;0;-1-1;-1
840;29;46.2708;-33.9067;-88.2017;9.11854;3175.89;5.61217;0;0;0.1;0.01;0;7.74831;0;0;-1-1;-1
840;1706;49.4019;33.259;-47.8806;9.71854;3844.96;5.96369;0;0;0.1;0.01;0;7.89634;0;0;-1-1;-1
840;31;74.691;20.3777;-92.947;8.52776;2597.72;5.22869;0;0;0.1;0.01;0;1.39381;0;70;-1-1;-1
840;2103;51.0066;36.789;16.983;9.13728;3195.5;5.63112;0;0;0.1;0.01;0;8.12876;0;0;-1-1;-1
840;33;-82.4185;-6.77211;-93.6156;9.87729;4036.48;6.04525;0;0;0.1;0.01;0;2.42342;0;0;-1-1;-1
840;34;-73.4374;-40.819;-80.5614;10.234;4489.81;6.22682;0;0;0.1;0.01;0;3.83223;0;66;-1-1;-1
840;35;-78.1649;-25.551;-74.0485;9.8471;3999.58;6.0338;0;0;0.1;0.01;0;5.34292;0;0;-1-1;-1
840;36;-60.0559;-15.3172;-91.3913;9.12427;3181.88;5.61584;0;0;0.1;0.01;0;5.06907;0;0;-1-1;-1
840;1835;96.7429;28.9699;37.9377;9.57527;3677.4;5.89365;0;0;0.1;0.01;0;6.44796;0;0;-1-1;-1
840;38;-60.5971;39.0183;-90.3041;9.30874;3378.79;5.7511;0;0;0.1;0.01;0;4.81246;0;0;-1-1;-1
840;39;-54.228;54.7874;-87.889;10.0069;4197.42;6.11104;0;0;0.1;0.01;0;4.05897;0;0;-1-1;-1
840;40;-52.9269;-65.599;-80.169;9.68714;3807.81;5.94987;0;0;0.1;0.01;0;4.70672;0;0;-1-1;-1
840;41;-50.4748;-29.0108;-87.1355;9.95023;4126.55;6.08214;0;0;0.1;0.01;0;5.735;0;0;-1-1;-1
840;42;-39.3991;-15.0003;-101.72;5.44091;674.689;3.73392;0;0;0.00131282;0.01;0;3.57387;100;0;-1-1;-1
840;43;-61.3287;0.218823;-82.6961;9.03574;3090.15;5.5463;0;0;0.1;0.01;0;5.48745;0;0;-1-1;-1
840;44;-47.5468;9.07892;-105.71;9.43622;3519.51;5.81757;0;0;0.1;0.01;0;3.70335;0;0;-1-1;-1
840;45;-51.214;26.0975;-96.0744;9.97332;4155.36;6.09835;0;0;0.1;0.01;0;4.33126;0;0;-1-1;-1
840;46;-38.6627;49.1595;-76.0432;9.25817;3324.02;5.69937;0;0;0.1;0.01;0;6.90885;0;0;-1-1;-1
840;47;-32.9742;-86.0817;-78.6507;9.53617;3632.54;5.85728;0;0;0.1;0.01;0;3.05724;0;0;-1-1;-1
840;48;-34.7323;-47.0652;-91.4937;8.89512;2948.11;5.46396;0;0;0.1;0.01;0;5.43792;0;0;-1-1;-1
840;49;-29.6751;-29.1498;-83.4576;9.54276;3640.08;5.88881;0;0;0.1;0.01;0;6.45557;0;0;-1-1;-1
840;50;-30.2631;-16.0962;-93.4187;9.22577;3289.24;5.68223;0;0;0.1;0.01;0;7.44254;0;0;-1-1;-1
840;51;-33.7463;1.57301;-70.8881;9.73205;3861.02;5.95475;0;0;0.1;0.01;0;8.71673;0;0;-1-1;-1
840;52;-35.2216;24.4583;-88.5593;10.2653;4531.1;6.23305;0;0;0.1;0.01;0;6.47019;0;32;-1-1;-1
840;53;-39.6113;63.301;-84.9957;9.8908;4053.06;6.05947;0;0;0.1;0.01;0;4.64531;0;0;-1-1;-1
840;54;-26.4893;74.6309;-82.8144;10.1285;4352.41;6.18828;0;0;0.1;0.01;0;3.78886;0;38;-1-1;-1
840;2126;-39.4275;-66.6834;35.2829;9.09196;3148.19;5.61496;0;0;0.1;0.01;0;7.02637;0;0;-1-1;-1
840;56;-18.5031;-54.6677;-87.5802;9.43397;3517;5.81047;0;0;0.1;0.01;0;7.92387;0;0;-1-1;-1
840;57;-26.3552;-44.2049;-78.2097;9.69024;3811.46;5.93554;0;0;0.1;0.01;0;7.50665;0;0;-1-1;-1
840;58;-16.3449;-31.842;-73.3787;9.82586;3973.75;6.01034;0;0;0.1;0.01;0;7.76233;0;0;-1-1;-1
