Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.6232;-2.46367;-84.1588;9.64218;3755.04;5.89131;0;0;0.1;0.01;0;2.99112;0;0;-1-1;-1
320;1;-42.7268;-36.3021;-91.4807;8.19035;2301.42;4.94996;0;0;0.1;0.01;0;1.17407;1;0;-1-1;-1
320;2;-41.3582;-6.2045;-86.0083;1.90256;28.8471;1.83811;0;0;3.31601e-16;0.01;0;5.84627;100;0;-1-1;-1
320;3;-34.4005;1.6083;-84.9118;10.0043;4194.24;6.09402;0;0;0.1;0.01;0;5.29665;0;0;-1-1;-1
320;4;-33.2566;12.6233;-80.0773;3.07326;121.587;2.72201;0;0;1.73104e-10;0.01;0;5.8192;100;0;-1-1;-1
320;5;-19.5362;-36.8522;-84.0695;10.1261;4349.25;6.15696;0;0;0.1;0.01;0;5.76811;0;0;-1-1;-1
320;6;-20.9829;-20.0059;-83.1354;9.93382;4106.18;6.06901;0;0;0.1;0.01;0;4.57709;0;0;-1-1;-1
320;7;-18.1544;-4.27459;-87.6585;9.93029;4101.8;6.05403;0;0;0.1;0.01;0;4.49301;0;0;-1-1;-1
320;8;-21.6448;13.2501;-83.8099;10.0086;4199.64;6.09478;0;0;0.1;0.01;0;5.99271;0;0;-1-1;-1
320;9;-20.2593;30.0314;-81.9313;10.0648;4270.78;6.1215;0;0;0.1;0.01;0;4.43442;0;0;-1-1;-1
320;10;-5.43382;-45.8049;-84.4787;9.50441;3596.36;5.8227;0;0;0.1;0.01;0;5.77029;0;0;-1-1;-1
320;11;-5.49848;-31.5966;-94.3964;10.1164;4336.79;6.1484;0;0;0.1;0.01;0;3.33845;0;0;-1-1;-1
320;12;-4.00112;-14.49;-88.6598;9.99813;4186.45;6.10446;0;0;0.1;0.01;0;4.81478;0;0;-1-1;-1
320;13;-2.83399;2.57592;-85.8369;8.95851;3011.59;5.51941;0;0;0.1;0.01;0;6.00697;0;0;-1-1;-1
320;14;0.780371;11.8755;-82.7537;2.48562;64.3269;2.17707;0;0;2.70475e-10;0.01;0;5.28474;100;0;-1-1;-1
320;15;-4.99952;37.2195;-84.5815;10.2629;4527.92;6.22288;0;0;0.1;0.01;0;3.33318;0;0;-1-1;-1
320;16;6.30013;-36.4093;-83.4986;8.56871;2635.33;5.25006;0;0;0.1;0.01;0;5.0596;0;58;-1-1;-1
320;17;12.7094;-20.2153;-95.2755;8.63323;2695.31;5.2971;0;0;0.1;0.01;0;2.46247;0;88;-1-1;-1
320;18;11.6405;-6.58313;-86.9257;9.95865;4137.04;6.0731;0;0;0.1;0.01;0;5.4272;0;0;-1-1;-1
320;19;11.8473;10.1359;-85.9664;9.95322;4130.28;6.05384;0;0;0.1;0.01;0;4.62334;0;0;-1-1;-1
320;20;9.01238;26.9074;-83.0673;9.96805;4148.77;6.08938;0;0;0.1;0.01;0;5.41071;0;0;-1-1;-1
320;21;26.1064;49.7979;-85.1021;9.37549;3451.99;5.75162;0;0;0.1;0.01;0;2.55173;0;0;-1-1;-1
320;22;24.3077;-53.4888;-85.1429;10.1763;4414.24;6.18205;0;0;0.1;0.01;0;2.57457;0;0;-1-1;-1
320;23;34.7833;-35.8932;-101.315;8.55034;2618.42;5.23957;0;0;0.1;0.01;0;1.42796;0;0;-1-1;-1
320;24;24.8433;-17.9862;-84.2819;9.86205;4017.82;6.02515;0;0;0.1;0.01;0;5.32236;0;0;-1-1;-1
320;25;27.4371;-0.35918;-85.8264;9.89682;4060.47;6.03783;0;0;0.1;0.01;0;5.26952;0;0;-1-1;-1
320;26;27.6057;16.9192;-83.8255;9.98039;4164.19;6.07411;0;0;0.1;0.01;0;4.885;0;0;-1-1;-1
320;27;23.1574;34.4716;-91.9515;8.1729;2286.74;4.94261;0;0;0.1;0.01;0;2.41636;1;0;-1-1;-1
320;28;44.3396;-43.1742;-87.5724;11.9273;7107.4;7.13546;0;0;1.5966e-12;0.01;0;3.35511;101;0;-1-1;-1
320;29;40.9814;-23.8684;-82.9567;9.67102;3788.84;5.91211;0;0;0.1;0.01;0;4.31892;0;0;-1-1;-1
320;30;43.5142;-15.256;-77.2171;2.39878;57.8174;2.14569;0;0;7.09033e-11;0.01;0;4.65938;100;0;-1-1;-1
