Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-63.9544;6.3805;-116.803;8.5505;2618.56;5.17688;0;0;0.000672701;0.01;0;4.80894;101;1264;-1-1;-1
1320;1;-70.8223;-47.474;-113.345;9.84409;3995.9;6.03503;0;0;0.1;0.01;0;2.41065;0;0;-1-1;-1
1320;1510;113.122;-42.334;15.8378;9.48358;3572.78;5.84034;0;0;0.1;0.01;0;6.78333;0;0;-1-1;-1
1320;3;-43.6072;20.3758;-124.783;8.8825;2935.58;5.48654;0;0;0.1;0.01;0;3.24683;0;0;-1-1;-1
1320;2054;42.4307;-72.7866;79.4203;8.76699;2822.54;5.30496;0;0;1.89503e-05;0.01;0;6.77646;101;0;-1-1;-1
1320;5;-25.234;-55.3475;-126.548;9.25569;3321.35;5.71276;0;0;0.1;0.01;0;2.01814;0;0;-1-1;-1
1320;6;-22.774;-22.4124;-131.937;8.92816;2981.09;5.48307;0;0;0.1;0.01;0;3.41682;0;0;-1-1;-1
1320;7;-13.7772;-4.69268;-114.205;8.6402;2701.85;5.29631;0;0;0.1;0.01;0;6.40203;0;0;-1-1;-1
1320;8;-15.0727;34.1524;-121.206;8.96638;3019.54;5.52902;0;0;0.1;0.01;0;5.29162;0;0;-1-1;-1
1320;9;-54.2843;35.9389;-110.926;8.99811;3051.71;5.54793;0;0;0.1;0.01;0;4.75155;0;0;-1-1;-1
1320;10;-13.1526;-46.0707;-118.701;10.7768;5242.71;6.54163;0;0;0.000275675;0.01;0;5.73987;101;1250;-1-1;-1
1320;2883;67.9383;14.7605;82.5909;9.36484;3440.24;5.7753;0;0;0.1;0.01;0;7.24499;0;0;-1-1;-1
1320;12;-8.46985;-26.5476;-132.892;8.48392;2557.87;5.18962;0;0;0.1;0.01;0;2.77426;0;0;-1-1;-1
1320;2416;-11.0585;22.6473;60.1617;10.0802;4290.4;6.15425;0;0;0.1;0.01;0;8.96534;0;0;-1-1;-1
1320;1722;-39.1165;22.9136;53.7987;3.10253;125.094;2.51294;0;0;1.11866e-07;0.01;0;4.9866;100;0;-1-1;-1
1320;15;-1.8513;39.7259;-114.191;9.69194;3813.48;5.95991;0;0;0.1;0.01;0;5.42781;0;0;-1-1;-1
