Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.3787;-2.2558;-85.6635;9.77936;3917.6;5.97059;0;0;0.1;0.01;0;2.98458;0;0;-1-1;-1
360;1;-43.6468;-38.2938;-90.7456;8.23375;2338.2;4.97663;0;0;0.1;0.01;0;1.53565;0;0;-1-1;-1
360;2;-41.2859;-6.5452;-87.1686;1.74495;22.2553;1.70682;0;0;3.8231e-18;0.01;0;6.39938;100;0;-1-1;-1
360;3;-34.9551;1.59013;-85.7765;10.0883;4300.7;6.13983;0;0;0.1;0.01;0;5.22687;0;0;-1-1;-1
360;4;-33.7382;12.4184;-80.645;2.72898;85.1317;2.51403;0;0;1.99575e-12;0.01;0;6.11905;100;0;-1-1;-1
360;5;-19.771;-36.6576;-84.6397;10.1914;4433.88;6.19226;0;0;0.1;0.01;0;5.04955;0;0;-1-1;-1
360;6;-21.8991;-20.0126;-83.7415;10.0269;4222.7;6.11942;0;0;0.1;0.01;0;4.56293;0;0;-1-1;-1
360;7;-17.7836;-4.18296;-88.6217;10.025;4220.34;6.10624;0;0;0.1;0.01;0;5.32199;0;0;-1-1;-1
360;8;-22.3273;13.0657;-84.7009;10.0919;4305.37;6.14035;0;0;0.1;0.01;0;6.17922;0;0;-1-1;-1
360;9;-19.9974;29.8767;-82.7108;10.1392;4366.15;6.16236;0;0;0.1;0.01;0;4.96343;0;0;-1-1;-1
360;10;-5.8013;-46.5235;-85.9043;9.6628;3779.18;5.91459;0;0;0.1;0.01;0;5.71963;0;0;-1-1;-1
360;11;-5.9437;-32.1328;-95.2622;10.1841;4424.4;6.18527;0;0;0.1;0.01;0;2.674;0;0;-1-1;-1
360;12;-3.36316;-14.8871;-93.115;10.0819;4292.55;6.14931;0;0;0.1;0.01;0;4.59514;0;0;-1-1;-1
360;13;-2.32288;2.05848;-85.9517;9.18022;3240.77;5.65934;0;0;0.1;0.01;0;5.84124;0;0;-1-1;-1
360;14;1.49225;10.8298;-82.309;2.19922;44.5551;2.00791;0;0;3.11836e-12;0.01;0;4.62917;100;0;-1-1;-1
360;15;-4.72577;32.6505;-81.4765;8.17972;2292.47;4.95475;0;0;0.1;0.01;0;5.03756;1;0;-1-1;-1
360;16;6.28892;-36.671;-85.1076;8.81146;2865.71;5.41757;0;0;0.1;0.01;0;5.02601;0;58;-1-1;-1
360;17;12.4549;-19.8434;-96.5798;8.87394;2927.1;5.45979;0;0;0.1;0.01;0;2.658;0;88;-1-1;-1
360;18;11.3569;-7.03698;-85.8759;10.0496;4251.44;6.12276;0;0;0.1;0.01;0;6.74816;0;0;-1-1;-1
360;19;12.35;10.0122;-85.9197;10.0454;4246.12;6.1054;0;0;0.1;0.01;0;4.68809;0;0;-1-1;-1
360;20;9.1781;26.6069;-83.7192;10.0554;4258.8;6.13645;0;0;0.1;0.01;0;4.51656;0;0;-1-1;-1
360;21;26.4669;48.5341;-86.4998;9.55259;3651.33;5.85586;0;0;0.1;0.01;0;2.70033;0;0;-1-1;-1
360;22;24.4448;-54.5544;-85.8469;10.2344;4490.25;6.21336;0;0;0.1;0.01;0;2.52055;0;0;-1-1;-1
360;23;35.5582;-36.2769;-103.084;8.79567;2850.33;5.41004;0;0;0.1;0.01;0;1.46122;0;0;-1-1;-1
