Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.3379;-9.19888;-109.057;8.38717;2471.35;5.11698;0;0;0.1;0.01;0;2.67752;0;0;-1-1;-1
720;1;-43.5828;-57.0545;-99.8139;9.97285;4154.77;6.07976;0;0;0.1;0.01;0;3.74842;0;0;-1-1;-1
720;2;-45.6439;-24.2913;-105.044;8.44632;2524.01;5.17831;0;0;0.1;0.01;0;2.46275;0;0;-1-1;-1
720;3;-50.1908;1.50431;-94.4051;9.13823;3196.5;5.62508;0;0;0.1;0.01;0;4.70129;0;0;-1-1;-1
720;4;-43.9761;26.6726;-93.0781;10.0495;4251.25;6.14014;0;0;0.1;0.01;0;3.72289;0;0;-1-1;-1
720;5;-26.2435;-53.9587;-104.199;9.39033;3468.41;5.77267;0;0;0.1;0.01;0;5.03483;0;0;-1-1;-1
720;6;-13.5946;-22.4946;-107.837;8.8767;2929.83;5.45736;0;0;0.1;0.01;0;3.48612;0;0;-1-1;-1
720;7;-29.3635;-12.6631;-102.294;8.88579;2938.84;5.48126;0;0;0.1;0.01;0;4.66868;0;0;-1-1;-1
720;2188;-51.4736;57.3812;-16.5012;8.48001;2554.33;5.18064;0;0;0.1;0.01;0;7.50598;0;0;-1-1;-1
720;9;-31.4322;30.9955;-104.27;9.14593;3204.59;5.62526;0;0;0.1;0.01;0;3.70304;0;0;-1-1;-1
720;10;-11.8173;-48.531;-102.514;8.21733;2324.24;4.98136;0;0;0.1;0.01;0;6.0605;0;0;-1-1;-1
720;11;-20.8272;-36.6024;-102.71;9.25614;3321.84;5.68605;0;0;0.1;0.01;0;5.48726;0;0;-1-1;-1
720;2114;-42.8246;-52.214;-13.2744;8.66164;2722.01;5.32988;0;0;0.1;0.01;0;7.33014;0;0;-1-1;-1
720;13;3.71696;6.42344;-110.345;8.17277;2286.63;4.95521;0;0;0.1;0.01;0;3.63081;1;0;-1-1;-1
720;14;-0.843943;19.3423;-111.636;8.15384;2270.78;4.95186;0;0;0.1;0.01;0;3.43152;1;0;-1-1;-1
720;15;3.80558;53.6917;-109.011;9.80811;3952.25;6.00238;0;0;0.1;0.01;0;2.49132;0;0;-1-1;-1
720;16;17.8285;-45.8158;-88.1776;10.143;4371.01;6.16916;0;0;0.1;0.01;0;6.91409;0;0;-1-1;-1
720;17;3.46392;-34.9865;-89.268;10.0697;4276.97;6.15951;0;0;0.1;0.01;0;6.82591;0;0;-1-1;-1
720;18;13.0504;-4.87045;-111.039;8.99058;3044.04;5.52934;0;0;0.1;0.01;0;3.22171;0;0;-1-1;-1
720;19;14.1407;6.57054;-100.647;8.93838;2991.34;5.47183;0;0;0.1;0.01;0;5.80668;0;0;-1-1;-1
720;20;11.4832;42.4973;-100.26;9.04564;3100.32;5.55872;0;0;0.1;0.01;0;5.16416;0;0;-1-1;-1
720;21;25.0849;51.5105;-110.491;8.21395;2321.37;4.98011;0;0;0.1;0.01;0;1.4072;1;0;-1-1;-1
720;22;32.1514;-64.7706;-91.3064;9.57601;3678.26;5.90105;0;0;0.1;0.01;0;4.29164;0;0;-1-1;-1
720;23;43.3964;-31.5484;-107.824;10.1435;4371.66;6.19402;0;0;0.1;0.01;0;3.25871;0;0;-1-1;-1
720;24;37.0867;-15.2451;-105.34;8.80718;2861.53;5.41403;0;0;0.1;0.01;0;4.23905;0;0;-1-1;-1
720;25;26.7439;-3.08812;-103.508;8.80709;2861.45;5.41789;0;0;0.1;0.01;0;5.21576;0;0;-1-1;-1
720;26;23.8686;27.6632;-96.7704;9.1772;3237.57;5.66364;0;0;0.1;0.01;0;3.28357;0;0;-1-1;-1
720;27;38.6066;48.1735;-101.783;9.85184;4005.35;6.02878;0;0;0.1;0.01;0;2.42263;0;0;-1-1;-1
720;28;44.0388;-53.2683;-98.1186;9.9998;4188.54;6.10759;0;0;0.1;0.01;0;3.39992;0;0;-1-1;-1
720;29;59.93;-21.471;-104.535;8.3755;2461.05;5.10829;0;0;0.1;0.01;0;2.44336;0;0;-1-1;-1
720;30;50.7924;6.83283;-106.576;8.15753;2273.86;4.95077;0;0;0.1;0.01;0;2.07884;1;0;-1-1;-1
720;31;48.7052;14.292;-87.2708;2.40689;58.4059;2.29907;0;0;6.03179e-15;0.01;0;5.86789;100;0;-1-1;-1
720;32;61.4073;32.8534;-95.5349;10.0699;4277.29;6.14834;0;0;0.1;0.01;0;2.79994;0;0;-1-1;-1
720;33;-73.4823;-8.01083;-91.6454;9.44673;3531.29;5.79896;0;0;0.1;0.01;0;3.78573;0;0;-1-1;-1
720;34;-65.1525;-61.6734;-72.4561;10.0288;4225.06;6.14811;0;0;0.1;0.01;0;4.15937;0;0;-1-1;-1
720;35;-71.5823;-24.3306;-89.4089;9.48483;3574.19;5.8114;0;0;0.1;0.01;0;3.98813;0;0;-1-1;-1
720;36;-58.7465;-10.4616;-96.2093;8.35733;2445.07;5.09657;0;0;0.1;0.01;0;4.59536;0;0;-1-1;-1
720;37;-75.4329;4.98042;-82.6282;8.21486;2322.15;4.97979;0;0;0.1;0.01;0;3.8076;1;0;-1-1;-1
720;38;-82.9428;24.4064;-89.9488;8.82739;2881.28;5.4324;0;0;0.1;0.01;0;1.30015;0;0;-1-1;-1
720;39;-63.6625;56.5293;-88.2619;9.52469;3619.44;5.86383;0;0;0.1;0.01;0;2.62621;0;0;-1-1;-1
720;40;-52.1893;-66.7824;-88.6935;9.18058;3241.15;5.64905;0;0;0.1;0.01;0;2.33156;0;0;-1-1;-1
720;41;-52.5686;-44.6186;-92.1644;9.54663;3644.51;5.86946;0;0;0.1;0.01;0;4.24971;0;0;-1-1;-1
720;42;-44.1979;-12.347;-97.1603;8.21127;2319.1;4.98095;0;0;0.1;0.01;0;5.84307;1;0;-1-1;-1
720;43;-49.7614;5.2686;-80.469;8.35012;2438.75;5.08226;0;0;0.1;0.01;0;6.82372;0;0;-1-1;-1
720;44;-55.6089;15.6432;-88.5506;8.69325;2751.92;5.33857;0;0;0.1;0.01;0;4.12361;0;0;-1-1;-1
