Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.129;-6.64231;-87.1388;8.88916;2942.19;5.44152;0;0;0.1;0.01;0;2.47244;0;0;-1-1;-1
160;1;-35.1292;-33.9286;-82.6933;10.1115;4330.43;6.1171;0;0;0.1;0.01;0;4.1171;0;0;-1-1;-1
160;2;-35.0203;-17.9215;-89.9309;8.9736;3026.83;5.48932;0;0;0.1;0.01;0;3.06609;0;0;-1-1;-1
160;3;-35.0326;3.46184;-82.6559;9.55421;3653.19;5.8125;0;0;0.1;0.01;0;5.45319;0;0;-1-1;-1
160;4;-35.601;20.6209;-84.6272;10.2201;4471.47;6.17071;0;0;0.1;0.01;0;3.82434;0;0;-1-1;-1
160;5;-19.1172;-39.54;-90.3742;9.74957;3881.91;5.92313;0;0;0.1;0.01;0;3.32206;0;0;-1-1;-1
160;6;-20.9929;-23.8987;-83.6316;9.39962;3478.72;5.7428;0;0;0.1;0.01;0;5.63022;0;0;-1-1;-1
160;7;-22.7318;-8.0977;-84.7206;9.37179;3447.91;5.73147;0;0;0.1;0.01;0;5.2556;0;0;-1-1;-1
160;8;-20.5943;12.8789;-84.2413;9.52556;3620.43;5.8248;0;0;0.1;0.01;0;5.64464;0;0;-1-1;-1
160;9;-20.9062;29.2265;-86.7206;9.61442;3722.7;5.85352;0;0;0.1;0.01;0;3.39783;0;0;-1-1;-1
160;10;-3.62016;-43.8918;-94.5979;8.63686;2698.71;5.27714;0;0;0.1;0.01;0;2.64998;0;0;-1-1;-1
160;11;-6.2944;-31.0081;-85.5897;9.70516;3829.1;5.91954;0;0;0.1;0.01;0;6.05101;0;0;-1-1;-1
160;12;-8.04206;-15.3602;-82.9964;7.14042;1524.96;4.60529;0;0;0.0120623;0.01;0;4.67021;100;0;-1-1;-1
160;13;-0.39369;-0.722413;-85.0699;8.22395;2329.86;4.96671;0;0;0.1;0.01;0;4.58635;0;0;-1-1;-1
160;14;-5.37859;12.2986;-82.3061;8.19452;2304.94;4.93911;0;0;0.1;0.01;0;5.63594;1;0;-1-1;-1
160;15;-2.95344;40.9022;-85.3337;10.0013;4190.45;6.06071;0;0;0.1;0.01;0;4.32446;0;0;-1-1;-1
160;16;8.12202;-40.4349;-82.4059;10.247;4506.88;6.19226;0;0;0.1;0.01;0;5.47515;0;0;-1-1;-1
160;17;7.89031;-22.2481;-83.5515;10.2563;4519.23;6.18974;0;0;0.1;0.01;0;5.64881;0;0;-1-1;-1
160;18;12.7611;-6.887;-83.3136;9.41071;3491.05;5.757;0;0;0.1;0.01;0;5.19105;0;0;-1-1;-1
160;19;9.5012;11.1213;-82.1598;9.4026;3482.03;5.75881;0;0;0.1;0.01;0;5.09282;0;0;-1-1;-1
160;20;9.48421;28.1982;-82.4815;9.46474;3551.53;5.78849;0;0;0.1;0.01;0;6.10519;0;0;-1-1;-1
160;21;11.2833;38.3873;-93.9786;8.58669;2651.95;5.25142;0;0;0.1;0.01;0;2.66748;0;0;-1-1;-1
160;22;22.8237;-50.2838;-81.4947;9.83967;3990.53;5.98244;0;0;0.1;0.01;0;3.61599;0;0;-1-1;-1
160;23;27.5146;-33.1351;-94.6573;8.13396;2254.21;4.90852;0;0;0.1;0.01;0;1.76506;1;0;-1-1;-1
160;24;24.8066;-17.4044;-82.5766;9.23783;3302.16;5.65452;0;0;0.1;0.01;0;5.69831;0;0;-1-1;-1
160;25;23.8188;3.33003;-82.7683;9.31745;3388.28;5.70417;0;0;0.1;0.01;0;5.73683;0;0;-1-1;-1
160;26;23.9076;19.3831;-83.3448;9.49474;3585.4;5.7897;0;0;0.1;0.01;0;4.97895;0;0;-1-1;-1
160;27;24.8352;36.7698;-84.0297;10.0906;4303.65;6.10438;0;0;0.1;0.01;0;4.68136;0;0;-1-1;-1
160;28;38.8047;-41.7392;-83.3404;10.1896;4431.6;6.1559;0;0;0.1;0.01;0;3.8178;0;0;-1-1;-1
160;29;37.8931;-25.5714;-81.6989;8.94002;2992.98;5.46716;0;0;0.1;0.01;0;4.23833;0;0;-1-1;-1
160;30;41.941;-5.57045;-81.4721;8.19706;2307.08;4.94047;0;0;0.1;0.01;0;3.11703;1;0;-1-1;-1
160;31;42.9468;10.8246;-79.8457;8.26625;2366;4.99898;0;0;0.1;0.01;0;3.96881;0;0;-1-1;-1
160;32;40.7932;26.6527;-82.6958;10.2473;4507.36;6.19142;0;0;0.1;0.01;0;2.40169;0;0;-1-1;-1
160;33;-68.95;-11.5469;-69.674;9.80776;3951.83;5.95157;0;0;0.1;0.01;0;3.31137;0;0;-1-1;-1
