Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-55.8766;-5.7341;-121.372;10.1723;4409.05;6.18926;0;0;0.1;0.01;0;4.3842;0;0;-1-1;-1
1160;1;-48.6484;-66.715;-117.387;9.24624;3311.19;5.65277;0;0;0.1;0.01;0;2.70049;0;0;-1-1;-1
1160;2;-50.298;-20.9181;-112.954;10.177;4415.16;6.2158;0;0;0.1;0.01;0;4.54175;0;0;-1-1;-1
1160;3;-68.9773;1.10552;-114.947;8.18663;2298.28;4.97069;0;0;0.1;0.01;0;2.31411;1;0;-1-1;-1
1160;4;-46.0792;17.4057;-105.143;9.4861;3575.63;5.8447;0;0;0.1;0.01;0;6.22391;0;0;-1-1;-1
1160;5;-35.2461;-66.836;-125.096;8.2274;2332.8;4.98634;0;0;0.1;0.01;0;2.38463;1;0;-1-1;-1
1160;6;-17.8417;-29.7494;-128.242;10.2689;4535.86;6.24491;0;0;0.1;0.01;0;3.66136;0;0;-1-1;-1
1160;7;-42.492;-11.437;-124.495;8.14383;2262.43;4.95743;0;0;0.1;0.01;0;3.39667;1;0;-1-1;-1
1160;2188;-62.4723;64.3226;-18.6065;10.2066;4453.77;6.20536;0;0;0.1;0.01;0;8.87446;0;0;-1-1;-1
1160;9;-41.0918;26.9637;-128.79;8.1864;2298.1;4.9688;0;0;0.1;0.01;0;1.98052;1;0;-1-1;-1
1160;10;-14.628;-56.5536;-113.967;10.0986;4313.95;6.15659;0;0;0.1;0.01;0;6.26728;0;0;-1-1;-1
1160;11;-34.9955;-51.9855;-116.799;8.20712;2315.59;4.97365;0;0;0.1;0.01;0;4.48579;1;0;-1-1;-1
1160;2114;-47.6199;-57.6512;-17.0934;10.2131;4462.29;6.22489;0;0;0.1;0.01;0;8.68314;0;0;-1-1;-1
1160;13;2.61232;7.39752;-131.073;9.99866;4187.1;6.11843;0;0;0.1;0.01;0;3.41;0;0;-1-1;-1
1160;14;-0.734643;24.9969;-129.244;9.94728;4122.89;6.0931;0;0;0.1;0.01;0;3.83967;0;0;-1-1;-1
1160;15;5.06356;66.4315;-124.937;8.88232;2935.4;5.47417;0;0;0.1;0.01;0;2.74369;0;0;-1-1;-1
1160;16;12.2788;-53.0323;-109.497;9.61509;3723.47;5.90851;0;0;0.1;0.01;0;6.31833;0;0;-1-1;-1
1160;17;8.84797;-40.9306;-120.556;9.52626;3621.22;5.85605;0;0;0.1;0.01;0;4.55947;0;0;-1-1;-1
1160;18;7.15384;-6.80793;-136.673;8.18144;2293.92;4.96443;0;0;0.1;0.01;0;1.39288;1;0;-1-1;-1
1160;19;10.4566;17.2399;-122.138;8.17729;2290.43;4.954;0;0;0.1;0.01;0;4.7847;1;0;-1-1;-1
1160;20;23.018;44.3781;-122.946;8.18922;2300.47;4.96692;0;0;0.1;0.01;0;3.59533;1;0;-1-1;-1
1160;21;22.04;60.2156;-122.418;10.0605;4265.26;6.14329;0;0;0.1;0.01;0;4.53409;0;0;-1-1;-1
1160;22;48.8285;-72.8571;-107.501;8.4629;2538.9;5.18891;0;0;0.1;0.01;0;3.24783;0;0;-1-1;-1
1160;23;47.3544;-31.4237;-128.299;9.64633;3759.89;5.90583;0;0;0.1;0.01;0;2.43565;0;0;-1-1;-1
1160;24;37.453;-18.6499;-121.47;10.2581;4521.58;6.23868;0;0;0.1;0.01;0;3.49588;0;0;-1-1;-1
1160;25;23.1292;-6.38203;-121.495;10.2524;4514.03;6.2393;0;0;0.1;0.01;0;3.79787;0;0;-1-1;-1
1160;26;23.3256;26.0565;-123.746;8.19785;2307.75;4.97818;0;0;0.1;0.01;0;2.95669;1;0;-1-1;-1
1160;27;46.4517;59.1177;-121.832;9.01884;3072.84;5.53862;0;0;0.1;0.01;0;3.23875;0;0;-1-1;-1
1160;28;37.4673;-64.4576;-114.617;9.27102;3337.88;5.71421;0;0;0.1;0.01;0;3.47879;0;0;-1-1;-1
