Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-42.4014;-6.56164;-102.333;10.2675;4534.01;6.24726;0;0;0.1;0.01;0;3.31983;0;0;-1-1;-1
600;1;-40.1259;-52.7708;-97.0198;9.59512;3700.33;5.86956;0;0;0.1;0.01;0;3.72002;0;0;-1-1;-1
600;2;-43.4472;-23.5667;-106.429;8.15923;2275.28;4.95626;0;0;0.1;0.01;0;1.21711;1;0;-1-1;-1
600;3;-49.8848;3.4405;-91.3937;8.43498;2513.86;5.14787;0;0;0.1;0.01;0;3.65694;0;0;-1-1;-1
600;4;-41.4128;26.041;-87.7466;9.72868;3857;5.96966;0;0;0.1;0.01;0;4.1638;0;0;-1-1;-1
600;5;-24.1554;-50.7301;-101.115;8.72434;2781.54;5.3554;0;0;0.1;0.01;0;4.47279;0;0;-1-1;-1
600;6;-12.8237;-24.603;-105.329;8.22974;2334.78;4.9819;0;0;0.1;0.01;0;2.93146;1;0;-1-1;-1
600;7;-27.8432;-12.5135;-98.9419;8.22683;2332.31;4.98411;0;0;0.1;0.01;0;4.97151;0;0;-1-1;-1
600;2188;-48.7366;52.4491;-15.4207;8.16742;2282.15;4.96312;0;0;0.1;0.01;0;7.63849;1;0;-1-1;-1
600;9;-30.9589;29.8545;-99.4199;8.44868;2526.13;5.1627;0;0;0.1;0.01;0;3.53316;0;0;-1-1;-1
600;10;-8.12976;-47.3587;-105.631;10.207;4454.31;6.21206;0;0;0.1;0.01;0;3.0871;0;0;-1-1;-1
600;11;-17.4139;-36.0954;-97.7218;8.56807;2634.74;5.24734;0;0;0.1;0.01;0;5.86885;0;0;-1-1;-1
600;2114;-46.6733;-54.1082;-12.2407;8.18763;2299.13;4.97576;0;0;0.1;0.01;0;7.61627;1;0;-1-1;-1
600;13;-0.353338;0.18556;-99.307;10.1243;4347;6.16101;0;0;0.1;0.01;0;5.56808;0;0;-1-1;-1
600;14;-2.68936;17.7484;-95.2673;10.092;4305.52;6.1524;0;0;0.1;0.01;0;6.04578;0;0;-1-1;-1
600;15;1.13313;49.751;-104.099;9.33336;3405.67;5.73084;0;0;0.1;0.01;0;2.53441;0;0;-1-1;-1
600;16;17.5509;-45.7459;-85.0322;9.87212;4030.13;6.02498;0;0;0.1;0.01;0;6.73437;0;0;-1-1;-1
