Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-46.8444;-7.89141;-91.1039;9.48288;3571.99;5.82573;0;0;0.1;0.01;0;2.64165;0;0;-1-1;-1
280;1;-36.6158;-43.3436;-91.5371;8.15184;2269.11;4.93054;0;0;0.1;0.01;0;2.70541;1;0;-1-1;-1
280;2;-34.6701;-19.517;-92.8887;9.54347;3640.89;5.84945;0;0;0.1;0.01;0;3.14355;0;0;-1-1;-1
280;3;-36.8162;3.84183;-83.8117;9.94789;4123.64;6.04783;0;0;0.1;0.01;0;4.79397;0;0;-1-1;-1
280;4;-38.8879;25.663;-80.478;8.21072;2318.63;4.9561;0;0;0.1;0.01;0;4.00146;1;0;-1-1;-1
280;5;-21.0379;-39.2034;-93.6941;10.0437;4243.94;6.10199;0;0;0.1;0.01;0;3.46095;0;0;-1-1;-1
280;6;-20.738;-24.3682;-84.6442;9.83406;3983.7;6.00375;0;0;0.1;0.01;0;6.10555;0;0;-1-1;-1
280;7;-23.6378;-7.53943;-86.9281;9.81274;3957.85;5.99671;0;0;0.1;0.01;0;4.99088;0;0;-1-1;-1
280;8;-17.0613;11.8986;-82.3594;4.01775;271.666;3.13581;0;0;2.03482e-06;0.01;0;4.24657;100;0;-1-1;-1
280;9;-21.4695;29.2556;-92.2149;9.95337;4130.47;6.05936;0;0;0.1;0.01;0;2.56606;0;0;-1-1;-1
280;10;-3.52384;-44.464;-98.0583;9.30163;3371.05;5.71002;0;0;0.1;0.01;0;1.91065;0;0;-1-1;-1
280;11;-6.4509;-33.1797;-86.1469;10.0101;4201.53;6.10475;0;0;0.1;0.01;0;6.52324;0;0;-1-1;-1
280;12;-9.47905;-22.5699;-81.8096;3.37595;161.167;2.83329;0;0;1.8768e-08;0.01;0;4.85;100;0;-1-1;-1
280;13;-1.4156;1.24973;-91.3253;8.94355;2996.53;5.47602;0;0;0.1;0.01;0;3.94022;0;0;-1-1;-1
280;14;-6.1336;14.4043;-84.0026;8.87429;2927.45;5.44269;0;0;0.1;0.01;0;6.29096;0;0;-1-1;-1
280;15;-3.22178;43.6481;-87.6277;10.2025;4448.48;6.18366;0;0;0.1;0.01;0;4.5708;0;0;-1-1;-1
280;16;15.8935;-40.3625;-79.1098;8.29729;2392.75;5.02797;0;0;0.1;0.01;0;6.23525;0;0;-1-1;-1
280;17;6.33101;-29.2297;-78.9201;8.24949;2351.63;4.98269;0;0;0.1;0.01;0;5.77806;0;0;-1-1;-1
280;18;11.9705;-7.70142;-87.6458;9.83168;3980.81;6.01024;0;0;0.1;0.01;0;4.1418;0;0;-1-1;-1
280;19;9.29337;12.118;-83.7007;9.83094;3979.91;6.01634;0;0;0.1;0.01;0;5.54726;0;0;-1-1;-1
280;20;10.1982;29.4704;-84.9093;9.87193;4029.91;6.03227;0;0;0.1;0.01;0;5.88619;0;0;-1-1;-1
280;21;11.6567;40.0275;-97.2822;9.28536;3353.39;5.70622;0;0;0.1;0.01;0;2.58293;0;0;-1-1;-1
280;22;20.1396;-54.6959;-84.13;10.1038;4320.64;6.14231;0;0;0.1;0.01;0;3.64039;0;0;-1-1;-1
280;23;34.7042;-33.4021;-96.4746;8.38881;2472.8;5.11586;0;0;0.1;0.01;0;2.46098;0;0;-1-1;-1
280;24;27.2526;-15.6194;-84.8805;9.74114;3871.84;5.95681;0;0;0.1;0.01;0;5.72622;0;0;-1-1;-1
280;25;25.3258;2.53479;-84.3058;9.7814;3920.05;5.98281;0;0;0.1;0.01;0;6.10182;0;0;-1-1;-1
280;26;24.1673;19.9058;-83.9801;9.89166;4054.12;6.02842;0;0;0.1;0.01;0;6.09351;0;0;-1-1;-1
280;27;25.9296;37.4265;-86.6223;10.2613;4525.77;6.20888;0;0;0.1;0.01;0;5.13864;0;0;-1-1;-1
