Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-47.0916;-9.60742;-108.604;8.18297;2295.2;4.96998;0;0;0.1;0.01;0;1.94725;1;0;-1-1;-1
640;1;-40.3814;-54.9367;-96.6286;9.74138;3872.13;5.95265;0;0;0.1;0.01;0;4.23507;0;0;-1-1;-1
640;2;-43.1941;-23.188;-105.806;8.19458;2304.98;4.97063;0;0;0.1;0.01;0;1.94427;1;0;-1-1;-1
640;3;-50.2659;1.44043;-90.801;8.67131;2731.14;5.32084;0;0;0.1;0.01;0;4.3721;0;0;-1-1;-1
640;4;-41.923;26.2264;-89.157;9.85297;4006.73;6.03754;0;0;0.1;0.01;0;4.08928;0;0;-1-1;-1
640;5;-24.7802;-51.5365;-102.558;8.96796;3021.13;5.51405;0;0;0.1;0.01;0;4.21936;0;0;-1-1;-1
640;6;-12.6945;-22.6149;-105.544;8.39628;2479.42;5.12114;0;0;0.1;0.01;0;3.36724;0;0;-1-1;-1
640;7;-28.7548;-12.5054;-100.264;8.41337;2494.59;5.14857;0;0;0.1;0.01;0;4.8524;0;0;-1-1;-1
640;2188;-50.5159;54.9254;-15.0241;8.20387;2312.84;4.97694;0;0;0.1;0.01;0;7.64738;1;0;-1-1;-1
640;9;-31.2402;30.5174;-101.572;8.68549;2744.55;5.33019;0;0;0.1;0.01;0;3.51703;0;0;-1-1;-1
640;10;-11.3068;-46.9689;-100.371;8.14017;2259.38;4.94783;0;0;0.1;0.01;0;5.43649;1;0;-1-1;-1
640;11;-19.172;-34.6713;-99.1535;8.81083;2865.1;5.40917;0;0;0.1;0.01;0;5.75805;0;0;-1-1;-1
640;2114;-46.6006;-53.9259;-12.9984;8.23184;2336.57;4.99677;0;0;0.1;0.01;0;7.2669;0;0;-1-1;-1
640;13;-0.208582;0.0974764;-100.416;10.1921;4434.92;6.1954;0;0;0.1;0.01;0;5.94575;0;0;-1-1;-1
640;14;-3.01558;18.5836;-98.3336;10.1636;4397.81;6.1883;0;0;0.1;0.01;0;5.82082;0;0;-1-1;-1
640;15;1.47388;50.282;-105.385;9.5158;3609.31;5.83781;0;0;0.1;0.01;0;2.55131;0;0;-1-1;-1
640;16;17.7264;-46.2224;-85.9544;9.9774;4160.46;6.08222;0;0;0.1;0.01;0;6.9353;0;0;-1-1;-1
640;17;5.2927;-34.9995;-86.3118;9.88983;4051.86;6.06839;0;0;0.1;0.01;0;5.62181;0;0;-1-1;-1
640;18;13.2934;-5.40904;-107.45;8.4939;2566.91;5.19915;0;0;0.1;0.01;0;2.70724;0;0;-1-1;-1
640;19;14.8215;6.10523;-97.5514;8.4389;2517.37;5.14546;0;0;0.1;0.01;0;5.38172;0;0;-1-1;-1
640;20;9.79341;39.6207;-98.0456;8.55118;2619.19;5.23502;0;0;0.1;0.01;0;5.96452;0;0;-1-1;-1
640;21;18.8771;46.1614;-108.83;10.268;4534.64;6.24293;0;0;0.1;0.01;0;2.33654;0;0;-1-1;-1
640;22;30.5205;-62.8935;-89.618;9.2153;3278.06;5.68997;0;0;0.1;0.01;0;4.3345;0;0;-1-1;-1
640;23;42.0564;-31.9478;-105.351;9.98782;4173.5;6.11735;0;0;0.1;0.01;0;2.98989;0;0;-1-1;-1
640;24;34.9898;-15.9962;-102.439;8.33669;2427;5.07654;0;0;0.1;0.01;0;4.34701;0;0;-1-1;-1
640;25;26.1607;-4.69695;-99.5465;8.33822;2428.34;5.0789;0;0;0.1;0.01;0;5.58608;0;0;-1-1;-1
640;26;23.4763;26.0124;-95.7405;8.71235;2770.09;5.36558;0;0;0.1;0.01;0;3.43187;0;0;-1-1;-1
640;27;34.8241;48.2413;-102.09;9.57702;3679.42;5.87506;0;0;0.1;0.01;0;2.31591;0;0;-1-1;-1
640;28;42.9112;-52.3235;-96.8299;9.77967;3917.97;5.98929;0;0;0.1;0.01;0;2.98885;0;0;-1-1;-1
640;29;57.8919;-18.2599;-101.151;8.18873;2300.06;4.9688;0;0;0.1;0.01;0;2.19055;1;0;-1-1;-1
640;30;42.9232;-1.57456;-98.2773;10.1679;4403.32;6.18781;0;0;0.1;0.01;0;4.45601;0;0;-1-1;-1
640;31;48.0872;12.3413;-88.1401;2.96115;108.76;2.66978;0;0;4.53781e-11;0.01;0;5.55295;100;0;-1-1;-1
640;32;58.5688;30.0423;-89.0171;9.8882;4049.87;6.05369;0;0;0.1;0.01;0;3.54309;0;0;-1-1;-1
640;33;-72.0243;-9.54557;-89.7874;9.03247;3086.8;5.54763;0;0;0.1;0.01;0;3.13981;0;0;-1-1;-1
640;34;-66.6607;-60.8888;-72.8421;9.83081;3979.76;6.04772;0;0;0.1;0.01;0;2.80837;0;0;-1-1;-1
640;35;-68.8756;-24.8606;-88.8506;9.07651;3132.17;5.56654;0;0;0.1;0.01;0;3.57464;0;0;-1-1;-1
640;36;-57.7846;-9.21073;-98.2681;8.18548;2297.32;4.96935;0;0;0.1;0.01;0;2.11218;1;0;-1-1;-1
640;37;-63.7437;1.96185;-81.1707;10.2659;4531.9;6.241;0;0;0.1;0.01;0;5.76956;0;0;-1-1;-1
640;38;-78.7583;25.3635;-83.7461;8.34648;2435.56;5.0912;0;0;0.1;0.01;0;1.41179;0;0;-1-1;-1
640;39;-61.3787;54.89;-85.7913;9.14498;3203.59;5.63768;0;0;0.1;0.01;0;2.60576;0;0;-1-1;-1
640;40;-48.4369;-64.527;-86.0081;8.70165;2759.9;5.34286;0;0;0.1;0.01;0;2.32647;0;0;-1-1;-1
640;41;-51.8553;-43.6769;-90.369;9.17398;3234.17;5.64838;0;0;0.1;0.01;0;3.74182;0;0;-1-1;-1
640;42;-39.5809;-13.2572;-88.6218;10.267;4533.37;6.24431;0;0;0.1;0.01;0;6.65744;0;0;-1-1;-1
640;43;-47.5188;1.85621;-76.4155;8.18318;2295.38;4.96006;0;0;0.1;0.01;0;6.68487;1;0;-1-1;-1
640;44;-54.4492;15.0524;-85.8928;8.24355;2346.56;4.99913;0;0;0.1;0.01;0;3.22077;0;0;-1-1;-1
640;45;-55.6946;41.118;-80.6006;9.03347;3087.83;5.55935;0;0;0.1;0.01;0;3.9817;0;0;-1-1;-1
640;46;-41.9131;54.3822;-93.0631;8.19933;2309;4.97371;0;0;0.1;0.01;0;3.2494;1;0;-1-1;-1
640;47;-36.3707;-58.4645;-73.3577;8.48518;2559.01;5.19111;0;0;0.1;0.01;0;6.1862;0;0;-1-1;-1
640;48;-31.4409;-52.3947;-85.5518;8.16153;2277.22;4.96003;0;0;0.1;0.01;0;6.42381;1;0;-1-1;-1
640;49;-26.9224;-33.094;-85.5898;8.55169;2619.65;5.23243;0;0;0.1;0.01;0;7.16463;0;0;-1-1;-1
640;50;-26.4043;0.142245;-75.3252;8.1739;2287.58;4.96288;0;0;0.1;0.01;0;6.41881;1;0;-1-1;-1
640;51;-37.7055;9.83709;-71.99;8.98915;3042.6;5.5472;0;0;0.1;0.01;0;6.8791;0;0;-1-1;-1
640;52;-32.8483;41.3606;-90.8248;9.89309;4055.88;6.04861;0;0;0.1;0.01;0;5.5942;0;0;-1-1;-1
640;53;-27.768;58.1412;-92.8375;9.09668;3153.09;5.59324;0;0;0.1;0.01;0;4.00656;0;0;-1-1;-1
640;54;-36.2159;66.6299;-82.961;9.57781;3680.33;5.88979;0;0;0.1;0.01;0;5.05158;0;0;-1-1;-1
640;55;-2.03011;-77.2743;-75.2572;9.70733;3831.67;5.96286;0;0;0.1;0.01;0;6.86734;0;0;-1-1;-1
640;56;-21.5986;-54.6585;-77.3932;8.34582;2434.98;5.08863;0;0;0.1;0.01;0;6.661;0;0;-1-1;-1
640;57;-19.9417;-45.5034;-89.0324;8.52138;2591.9;5.2264;0;0;0.1;0.01;0;7.68401;0;0;-1-1;-1
640;58;-24.4195;-10.3634;-84.8375;9.02903;3083.28;5.56629;0;0;0.1;0.01;0;7.33343;0;0;-1-1;-1
640;59;-14.4267;-8.73356;-98.2581;9.11897;3176.33;5.59555;0;0;0.1;0.01;0;6.42473;0;0;-1-1;-1
640;60;-15.6862;14.5906;-88.6072;8.50418;2576.24;5.21406;0;0;0.1;0.01;0;7.0478;0;0;-1-1;-1
640;61;-18.6116;34.3964;-83.312;8.76317;2818.86;5.3852;0;0;0.1;0.01;0;6.46658;0;0;-1-1;-1
640;62;-18.3482;49.151;-85.2641;9.48382;3573.04;5.85148;0;0;0.1;0.01;0;7.21514;0;0;-1-1;-1
640;63;-0.287535;-65.9483;-87.1156;8.79452;2849.21;5.39987;0;0;0.1;0.01;0;4.63421;0;0;-1-1;-1
640;64;-8.63706;-47.9621;-80.1398;8.48683;2560.51;5.1934;0;0;0.1;0.01;0;7.03329;0;0;-1-1;-1
640;65;-11.0453;-31.9787;-84.4124;10.2271;4480.73;6.21293;0;0;0.1;0.01;0;7.63969;0;0;-1-1;-1
640;66;1.91255;-4.05931;-84.2811;9.72638;3854.27;5.96826;0;0;0.1;0.01;0;8.57695;0;0;-1-1;-1
640;67;-1.65908;8.9104;-88.6601;8.17416;2287.8;4.95583;0;0;0.1;0.01;0;6.48328;1;0;-1-1;-1
640;68;3.92735;30.7496;-88.4199;8.40811;2489.91;5.13506;0;0;0.1;0.01;0;6.27626;0;0;-1-1;-1
640;69;3.97607;52.0901;-75.8996;8.83657;2890.28;5.4224;0;0;0.1;0.01;0;6.50711;0;0;-1-1;-1
640;70;8.83333;63.4294;-86.1785;9.70248;3825.93;5.96298;0;0;0.1;0.01;0;3.93089;0;0;-1-1;-1
640;71;10.3305;-84.9517;-82.7824;9.16045;3219.87;5.64116;0;0;0.1;0.01;0;2.56291;0;0;-1-1;-1
640;72;22.0325;-58.1777;-77.6828;8.38271;2467.41;5.11088;0;0;0.1;0.01;0;7.11601;0;0;-1-1;-1
640;73;10.0558;-33.8031;-70.1456;10.1554;4387.11;6.1824;0;0;0.1;0.01;0;7.45865;0;0;-1-1;-1
640;74;15.9064;-6.01889;-78.241;8.2368;2340.8;4.98171;0;0;0.1;0.01;0;7.77986;1;0;-1-1;-1
640;75;12.5961;8.51934;-81.3802;9.00387;3057.57;5.53449;0;0;0.1;0.01;0;7.55229;0;0;-1-1;-1
640;76;19.4871;19.5483;-70.4956;8.37841;2463.61;5.11547;0;0;0.1;0.01;0;6.64792;0;0;-1-1;-1
640;77;10.7327;43.7941;-84.9606;8.45211;2529.21;5.15438;0;0;0.1;0.01;0;6.63075;0;0;-1-1;-1
640;78;21.0186;54.6294;-78.5049;10.1061;4323.57;6.1572;0;0;0.1;0.01;0;6.76643;0;0;-1-1;-1
640;79;36.8606;-75.1223;-82.0782;8.32594;2417.62;5.06967;0;0;0.1;0.01;0;2.62752;0;0;-1-1;-1
640;80;34.5144;-48.1797;-83.6729;9.71896;3845.45;5.94986;0;0;0.1;0.01;0;7.42529;0;0;-1-1;-1
640;81;33.4085;-26.6123;-93.2468;8.30624;2400.5;5.05289;0;0;0.1;0.01;0;6.60103;0;0;-1-1;-1
640;82;36.0634;-11.9725;-88.1006;9.30477;3374.47;5.73477;0;0;0.1;0.01;0;7.48467;0;0;-1-1;-1
640;83;38.1675;9.22664;-85.9498;9.30146;3370.87;5.72934;0;0;0.1;0.01;0;7.38295;0;0;-1-1;-1
640;84;32.3993;29.2987;-75.8583;9.93924;4112.9;6.07966;0;0;0.1;0.01;0;6.64837;0;0;-1-1;-1
640;85;40.4132;46.8598;-76.9492;8.28316;2380.55;5.02958;0;0;0.1;0.01;0;5.23617;0;0;-1-1;-1
640;86;44.45;-61.4941;-82.219;9.40189;3481.24;5.78093;0;0;0.1;0.01;0;5.39662;0;0;-1-1;-1
640;87;64.7478;-39.1199;-75.1042;8.81357;2867.77;5.42008;0;0;0.1;0.01;0;5.72307;0;0;-1-1;-1
640;88;59.2947;-7.15016;-90.6834;9.78683;3926.58;6.00556;0;0;0.1;0.01;0;5.50765;0;0;-1-1;-1
640;89;56.8087;8.18853;-87.0596;8.29622;2391.82;5.04493;0;0;0.1;0.01;0;4.65982;0;0;-1-1;-1
640;90;47.874;20.3928;-79.8388;10.2794;4549.79;6.24653;0;0;0.1;0.01;0;6.948;0;0;-1-1;-1
640;91;55.1469;46.0255;-82.377;10.1513;4381.77;6.18251;0;0;0.1;0.01;0;4.85202;0;0;-1-1;-1
640;92;45.1771;68.9078;-81.2452;8.19058;2301.61;4.96957;0;0;0.1;0.01;0;2.88126;1;0;-1-1;-1
640;93;76.0564;-27.6258;-79.0724;9.89735;4061.12;6.06808;0;0;0.1;0.01;0;5.26142;0;0;-1-1;-1
640;94;72.6402;-14.555;-87.25;8.31029;2404.02;5.05967;0;0;0.1;0.01;0;3.46334;0;0;-1-1;-1
640;95;70.3759;0.0210623;-81.1976;9.41;3490.25;5.77438;0;0;0.1;0.01;0;4.32341;0;0;-1-1;-1
640;96;-97.2493;-18.5012;-62.4885;1.95596;31.3452;1.85116;0;0;1.17808e-14;0.01;0;5.52966;100;0;-1-1;-1
640;97;-91.9533;20.8362;-63.716;8.56021;2627.49;5.24524;0;0;0.1;0.01;0;2.72692;0;0;-1-1;-1
640;98;-78.6732;-48.8659;-70.0215;10.0206;4214.71;6.12272;0;0;0.1;0.01;0;3.67605;0;0;-1-1;-1
640;99;-75.9361;-35.3679;-79.9227;8.54986;2617.98;5.23733;0;0;0.1;0.01;0;3.97686;0;0;-1-1;-1
640;100;-74.925;-23.4849;-71.5118;8.33627;2426.63;5.07683;0;0;0.1;0.01;0;6.36812;0;0;-1-1;-1
640;101;-84.8017;-2.90578;-61.0937;9.44787;3532.57;5.81041;0;0;0.1;0.01;0;5.38668;0;0;-1-1;-1
