Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3176;-4.6125;-83.4221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64514;1;0;-1-1;-1
0;1;-37.4327;-33.3463;-84.6847;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67541;0;0;-1-1;-1
0;2;-37.658;-13.8266;-86.4849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65164;1;0;-1-1;-1
0;3;-38.5102;0.468637;-85.5915;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49653;0;0;-1-1;-1
0;4;-35.4898;20.6067;-84.3377;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05459;0;0;-1-1;-1
0;5;-21.8026;-40.627;-87.2632;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80724;0;0;-1-1;-1
0;6;-20.5463;-22.3986;-85.9371;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23946;0;0;-1-1;-1
0;7;-21.03;-8.41706;-84.5106;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10757;0;0;-1-1;-1
0;8;-20.3062;10.7141;-85.9732;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39444;0;0;-1-1;-1
0;9;-22.2966;28.7611;-84.0067;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81178;0;0;-1-1;-1
0;10;-8.84264;-49.3356;-83.4198;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60807;0;0;-1-1;-1
0;11;-7.09668;-30.7495;-87.1622;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75306;0;0;-1-1;-1
0;12;-6.80789;-16.6183;-86.2513;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07734;0;0;-1-1;-1
0;13;-6.58966;0.140139;-85.5139;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02069;0;0;-1-1;-1
0;14;-7.56704;20.0282;-83.7566;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00818;0;0;-1-1;-1
0;15;-7.67468;38.2911;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32085;0;0;-1-1;-1
0;16;7.44405;-40.8688;-85.9497;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84822;0;0;-1-1;-1
0;17;6.40387;-24.236;-83.4888;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03878;0;0;-1-1;-1
0;18;8.72578;-6.01809;-85.8328;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8954;0;0;-1-1;-1
0;19;6.47706;10.9374;-86.7599;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66736;0;0;-1-1;-1
0;20;7.75499;27.7517;-87.3895;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18345;0;0;-1-1;-1
0;21;8.87767;45.3842;-83.579;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80133;0;0;-1-1;-1
0;22;20.2458;-49.1533;-84.4938;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23557;0;0;-1-1;-1
0;23;23.336;-34.0345;-86.6644;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12334;0;0;-1-1;-1
0;24;20.6045;-15.729;-84.9689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28263;1;0;-1-1;-1
0;25;22.4774;3.45118;-86.8667;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58929;0;0;-1-1;-1
0;26;23.6315;20.3924;-84.4805;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47778;0;0;-1-1;-1
0;27;23.5476;37.7393;-84.8625;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69324;0;0;-1-1;-1
0;28;36.3534;-40.1948;-83.6481;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76895;0;0;-1-1;-1
0;29;35.4707;-25.5462;-86.1232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01601;1;0;-1-1;-1
0;30;37.2082;-5.59721;-85.3008;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52911;0;0;-1-1;-1
0;31;36.56;10.859;-83.9684;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93882;0;0;-1-1;-1
0;32;37.5879;26.9795;-83.9275;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35819;0;0;-1-1;-1
0;33;-70.5258;-14.763;-69.3751;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28049;0;0;-1-1;-1
0;34;-57.8136;-39.448;-71.3441;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10501;0;0;-1-1;-1
0;35;-56.6643;-25.1894;-72.4933;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99658;0;0;-1-1;-1
0;36;-54.7609;-8.89803;-70.8546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50389;1;0;-1-1;-1
0;37;-56.2936;9.85589;-69.7947;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50658;0;0;-1-1;-1
0;38;-57.7895;28.4763;-71.5057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15851;1;0;-1-1;-1
0;39;-54.6521;46.9016;-68.5789;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24144;0;0;-1-1;-1
0;40;-41.5506;-51.3138;-72.6767;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11021;0;0;-1-1;-1
0;41;-41.3938;-30.4542;-70.9846;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73684;0;0;-1-1;-1
0;42;-42.2316;-16.6236;-69.6664;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85696;0;0;-1-1;-1
0;43;-39.411;1.73;-69.0965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22121;1;0;-1-1;-1
0;44;-42.3634;16.7623;-69.0621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5125;1;0;-1-1;-1
0;45;-42.4214;34.2515;-69.8627;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21317;0;0;-1-1;-1
0;46;-41.2109;53.4636;-69.4125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80522;1;0;-1-1;-1
0;47;-26.5808;-57.198;-70.3601;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02344;0;0;-1-1;-1
0;48;-28.5585;-42.588;-68.492;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38678;0;0;-1-1;-1
0;49;-26.2524;-24.7385;-70.6848;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81362;0;0;-1-1;-1
0;50;-24.7293;-8.8152;-71.8665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47636;1;0;-1-1;-1
0;51;-26.8824;11.1052;-69.6521;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35172;0;0;-1-1;-1
0;52;-26.0047;26.9267;-69.2382;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56924;0;0;-1-1;-1
0;53;-27.6152;43.7349;-70.6685;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6015;0;0;-1-1;-1
0;54;-27.1628;62.196;-69.8093;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73812;0;0;-1-1;-1
0;55;-13.5692;-63.8496;-69.0207;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04033;0;0;-1-1;-1
0;56;-13.8241;-48.1363;-68.3384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72099;1;0;-1-1;-1
0;57;-11.3457;-31.1855;-72.6095;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09808;0;0;-1-1;-1
0;58;-12.701;-15.0544;-70.9656;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58943;0;0;-1-1;-1
0;59;-9.95337;1.96448;-71.7781;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80976;0;0;-1-1;-1
0;60;-11.647;16.5862;-70.1451;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34656;0;0;-1-1;-1
0;61;-11.8834;36.6281;-70.931;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65131;0;0;-1-1;-1
0;62;-10.7479;55.0813;-70.3597;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31294;0;0;-1-1;-1
0;63;2.17853;-56.2436;-69.0653;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73905;0;0;-1-1;-1
0;64;3.94251;-40.1503;-72.0471;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20033;0;0;-1-1;-1
0;65;2.71606;-22.8991;-68.4983;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07124;0;0;-1-1;-1
0;66;4.34201;-7.97865;-72.0171;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59566;0;0;-1-1;-1
0;67;2.35075;10.1683;-69.2124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96874;1;0;-1-1;-1
0;68;4.4011;26.7903;-69.6899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49219;1;0;-1-1;-1
0;69;4.43845;45.7961;-70.5487;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07044;0;0;-1-1;-1
0;70;3.50529;63.7166;-70.1457;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45398;0;0;-1-1;-1
0;71;16.3303;-66.2702;-69.8961;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89245;0;0;-1-1;-1
0;72;15.969;-47.1704;-70.9182;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75427;0;0;-1-1;-1
0;73;19.2575;-30.2038;-70.8795;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89195;0;0;-1-1;-1
0;74;16.4072;-14.094;-69.2282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.7002;1;0;-1-1;-1
