Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-48.4165;-9.82805;-107.462;8.21618;2323.26;4.98305;0;0;0.1;0.01;0;2.64633;1;0;-1-1;-1
680;1;-42.5728;-55.9029;-98.3694;9.86637;4023.1;6.02202;0;0;0.1;0.01;0;3.81668;0;0;-1-1;-1
680;2;-44.2804;-23.0342;-103.801;8.24388;2346.84;5.00005;0;0;0.1;0.01;0;2.93309;0;0;-1-1;-1
680;3;-50.1283;1.63992;-92.2096;8.91258;2965.51;5.48212;0;0;0.1;0.01;0;4.5953;0;0;-1-1;-1
680;4;-42.9105;26.3814;-90.7241;9.95904;4137.53;6.09372;0;0;0.1;0.01;0;3.77359;0;0;-1-1;-1
680;5;-25.6161;-52.9437;-102.79;9.19186;3253.11;5.65343;0;0;0.1;0.01;0;4.93422;0;0;-1-1;-1
680;6;-13.2566;-22.2986;-106.503;8.63189;2694.05;5.29389;0;0;0.1;0.01;0;3.51572;0;0;-1-1;-1
680;7;-28.5422;-12.5812;-101.596;8.64668;2707.93;5.32114;0;0;0.1;0.01;0;4.9596;0;0;-1-1;-1
680;2188;-50.9222;56.4294;-15.4825;8.26763;2367.19;5.01665;0;0;0.1;0.01;0;7.25573;0;0;-1-1;-1
680;9;-31.2833;30.6112;-103.261;8.92382;2976.74;5.48637;0;0;0.1;0.01;0;3.48393;0;0;-1-1;-1
680;10;-11.4064;-47.5992;-101.202;8.17792;2290.96;4.96309;0;0;0.1;0.01;0;5.4534;1;0;-1-1;-1
680;11;-19.77;-35.2068;-100.166;9.04401;3098.64;5.55667;0;0;0.1;0.01;0;6.13386;0;0;-1-1;-1
680;2114;-45.6488;-53.5846;-12.4968;8.42395;2504.01;5.15891;0;0;0.1;0.01;0;7.32007;0;0;-1-1;-1
680;13;2.4114;7.03005;-105.177;8.13204;2252.62;4.93689;0;0;0.1;0.01;0;3.86154;1;0;-1-1;-1
680;14;-3.32251;19.7738;-100.064;10.2246;4477.43;6.21803;0;0;0.1;0.01;0;6.55942;0;0;-1-1;-1
680;15;2.31167;51.1812;-107.204;9.67325;3791.45;5.92757;0;0;0.1;0.01;0;2.49942;0;0;-1-1;-1
680;16;17.9398;-46.1939;-86.7667;10.0669;4273.42;6.12974;0;0;0.1;0.01;0;6.96559;0;0;-1-1;-1
680;17;4.95977;-35.3704;-86.6666;9.98664;4172.03;6.1182;0;0;0.1;0.01;0;6.60639;0;0;-1-1;-1
680;18;13.4103;-4.67843;-108.727;8.74453;2800.9;5.37134;0;0;0.1;0.01;0;2.91469;0;0;-1-1;-1
680;19;15.3137;6.54106;-98.7778;8.6876;2746.55;5.31263;0;0;0.1;0.01;0;5.73368;0;0;-1-1;-1
680;20;10.3718;40.9498;-98.748;8.80311;2857.57;5.40463;0;0;0.1;0.01;0;5.97447;0;0;-1-1;-1
680;21;24.8085;52.6334;-111.111;8.18216;2294.53;4.96742;0;0;0.1;0.01;0;1.3084;1;0;-1-1;-1
680;22;31.2438;-63.7377;-90.1987;9.4082;3488.25;5.80477;0;0;0.1;0.01;0;4.44837;0;0;-1-1;-1
680;23;42.4224;-31.7249;-106.553;10.0717;4279.56;6.15933;0;0;0.1;0.01;0;3.1229;0;0;-1-1;-1
680;24;36.0255;-16.1594;-104.25;8.56262;2629.72;5.24828;0;0;0.1;0.01;0;4.33618;0;0;-1-1;-1
680;25;26.8427;-4.63937;-101.025;8.56314;2630.2;5.2515;0;0;0.1;0.01;0;5.6656;0;0;-1-1;-1
680;26;23.7191;27.1376;-96.1537;8.95396;3007;5.5245;0;0;0.1;0.01;0;3.43633;0;0;-1-1;-1
680;27;36.9955;48.3785;-101.705;9.72527;3852.95;5.95906;0;0;0.1;0.01;0;2.28076;0;0;-1-1;-1
680;28;43.1676;-52.7743;-97.4577;9.89861;4062.67;6.05405;0;0;0.1;0.01;0;3.04426;0;0;-1-1;-1
680;29;59.2108;-19.6388;-102.92;8.22053;2326.96;4.98203;0;0;0.1;0.01;0;2.23423;1;0;-1-1;-1
680;30;43.6192;-0.760999;-100.333;10.2298;4484.21;6.21823;0;0;0.1;0.01;0;4.40293;0;0;-1-1;-1
680;31;48.348;14.369;-86.4534;2.65552;78.4402;2.47727;0;0;5.23174e-13;0.01;0;5.23707;100;0;-1-1;-1
680;32;60.4305;31.7375;-93.1059;9.98612;4171.38;6.10537;0;0;0.1;0.01;0;2.92023;0;0;-1-1;-1
680;33;-72.0171;-8.57006;-90.9551;9.25284;3318.28;5.68339;0;0;0.1;0.01;0;3.63363;0;0;-1-1;-1
680;34;-65.5526;-61.2642;-72.6821;9.93755;4110.8;6.10277;0;0;0.1;0.01;0;3.79347;0;0;-1-1;-1
680;35;-70.515;-24.7624;-89.2396;9.29412;3362.9;5.6988;0;0;0.1;0.01;0;3.74431;0;0;-1-1;-1
680;36;-57.2278;-10.627;-96.009;8.2187;2325.4;4.98234;0;0;0.1;0.01;0;4.16389;1;0;-1-1;-1
680;37;-74.7058;3.82947;-82.4939;8.18163;2294.08;4.96658;0;0;0.1;0.01;0;3.8175;1;0;-1-1;-1
