Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-45.8529;-7.22819;-95.9102;9.89401;4057.01;6.06031;0;0;0.1;0.01;0;2.76189;0;0;-1-1;-1
400;1;-38.0152;-46.0299;-91.5245;8.51444;2585.57;5.1958;0;0;0.1;0.01;0;4.01621;0;0;-1-1;-1
400;2;-34.5636;-20.547;-96.0131;9.93134;4103.1;6.06986;0;0;0.1;0.01;0;3.31947;0;0;-1-1;-1
400;3;-39.4316;5.50749;-85.4793;10.1979;4442.49;6.18607;0;0;0.1;0.01;0;4.13262;0;0;-1-1;-1
400;4;-39.6789;26.5392;-82.3961;8.76193;2817.66;5.37963;0;0;0.1;0.01;0;3.2362;0;0;-1-1;-1
400;5;-22.8032;-40.4052;-93.9495;10.2404;4498.21;6.21118;0;0;0.1;0.01;0;4.7278;0;0;-1-1;-1
400;6;-19.5828;-23.7894;-87.3787;10.1157;4335.84;6.15814;0;0;0.1;0.01;0;6.48999;0;0;-1-1;-1
400;7;-23.8041;-7.4054;-90.8571;10.0995;4315.05;6.15362;0;0;0.1;0.01;0;4.9595;0;0;-1-1;-1
400;8;-15.7312;10.4601;-83.8438;2.63433;76.5775;2.421;0;0;3.11836e-12;0.01;0;3.89596;100;0;-1-1;-1
400;9;-22.3319;29.9396;-96.7359;10.1813;4420.75;6.18558;0;0;0.1;0.01;0;2.50327;0;0;-1-1;-1
400;10;-3.11538;-47.4043;-101.56;9.77293;3909.88;5.98493;0;0;0.1;0.01;0;1.98252;0;0;-1-1;-1
400;11;-6.3563;-34.5295;-90.6656;10.2156;4465.58;6.21531;0;0;0.1;0.01;0;6.08118;0;0;-1-1;-1
400;12;-8.71504;-24.8951;-85.4939;2.36105;55.1319;2.23399;0;0;2.87618e-14;0.01;0;6.3983;100;0;-1-1;-1
400;13;0.94525;3.66232;-96.7811;9.55695;3656.33;5.84839;0;0;0.1;0.01;0;3.6545;0;0;-1-1;-1
400;14;-6.19053;14.5906;-86.3164;9.49931;3590.58;5.82658;0;0;0.1;0.01;0;6.77305;0;0;-1-1;-1
400;15;1.28996;48.8464;-97.4177;8.20954;2317.63;4.96512;0;0;0.1;0.01;0;2.0312;1;0;-1-1;-1
400;16;18.1102;-42.1825;-82.3672;9.01796;3071.95;5.52152;0;0;0.1;0.01;0;5.82484;0;0;-1-1;-1
400;17;6.75681;-30.8968;-82.646;8.90214;2955.1;5.48555;0;0;0.1;0.01;0;5.91022;0;0;-1-1;-1
400;18;11.6533;-9.79398;-93.9493;10.109;4327.23;6.16106;0;0;0.1;0.01;0;3.74059;0;0;-1-1;-1
