Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-60.8773;6.00386;-128.24;8.19698;2307.01;4.9682;0;0;0.1;0.01;0;2.08201;1;0;-1-1;-1
1280;1;-54.075;-70.3147;-123.782;9.76214;3896.94;5.95404;0;0;0.1;0.01;0;2.41269;0;0;-1-1;-1
1280;2;-49.8791;-15.7688;-114.069;8.19609;2306.26;4.97936;0;0;0.1;0.01;0;6.27337;1;0;-1-1;-1
1280;3;-69.3054;1.76326;-116.247;8.66114;2721.53;5.33022;0;0;0.1;0.01;0;4.3865;0;0;-1-1;-1
1280;4;-45.2047;14.999;-105.383;9.89688;4060.53;6.07084;0;0;0.1;0.01;0;8.26156;0;0;-1-1;-1
1280;5;-37.6059;-67.7608;-125.63;8.87897;2932.08;5.45965;0;0;0.1;0.01;0;2.95271;0;0;-1-1;-1
1280;6;-15.7854;-39.7246;-140.337;8.36565;2452.38;5.1023;0;0;0.1;0.01;0;1.92096;0;0;-1-1;-1
1280;7;-49.4944;-16.1858;-128.202;8.39801;2480.95;5.13292;0;0;0.1;0.01;0;2.52074;0;0;-1-1;-1
1280;2188;-55.3401;70.3188;-22.6211;8.21565;2322.81;4.97502;0;0;0.1;0.01;0;8.02735;1;0;-1-1;-1
1280;9;-41.139;28.0832;-131.058;8.63734;2699.16;5.29002;0;0;0.1;0.01;0;2.0434;0;0;-1-1;-1
1280;10;-9.89194;-66.9747;-121.335;8.15783;2274.11;4.95292;0;0;0.1;0.01;0;3.94221;1;0;-1-1;-1
1280;11;-31.8369;-54.0135;-122.171;8.8125;2866.72;5.42725;0;0;0.1;0.01;0;5.15332;0;0;-1-1;-1
1280;2114;-55.9556;-57.2535;-21.6947;8.214;2321.41;4.98371;0;0;0.1;0.01;0;7.68507;1;0;-1-1;-1
1280;13;4.58766;6.90862;-130.469;10.2123;4461.32;6.22242;0;0;0.1;0.01;0;4.66703;0;0;-1-1;-1
1280;14;-2.98876;27.1674;-134.073;10.1858;4426.7;6.21094;0;0;0.1;0.01;0;3.15099;0;0;-1-1;-1
1280;15;4.43248;68.8394;-132.256;9.5083;3600.78;5.85475;0;0;0.1;0.01;0;2.2865;0;0;-1-1;-1
1280;16;12.0558;-53.3405;-113.092;9.97377;4155.92;6.10297;0;0;0.1;0.01;0;6.7027;0;0;-1-1;-1
1280;17;7.55815;-42.3578;-125.175;9.92857;4099.67;6.07665;0;0;0.1;0.01;0;4.30442;0;0;-1-1;-1
1280;18;5.26311;-6.66168;-139.941;8.66357;2723.82;5.33194;0;0;0.1;0.01;0;2.06446;0;0;-1-1;-1
1280;19;9.64238;21.6135;-126.185;8.65089;2711.89;5.31166;0;0;0.1;0.01;0;5.06124;0;0;-1-1;-1
