Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.6073;-7.49197;-106.094;9.11998;3177.39;5.63316;0;0;0.1;0.01;0;3.6257;0;0;-1-1;-1
840;1;-50.0993;-29.6486;-86.8837;10.1829;4422.86;6.19496;0;0;0.1;0.01;0;6.67455;0;0;-1-1;-1
840;2;-42.4427;-21.8995;-101.38;9.28476;3352.75;5.73764;0;0;0.1;0.01;0;5.0197;0;0;-1-1;-1
840;3;-43.574;5.5915;-106.96;9.66288;3779.27;5.91946;0;0;0.1;0.01;0;3.88665;0;0;-1-1;-1
840;4;-32.7906;31.5327;-104.346;10.2772;4546.91;6.25245;0;0;0.1;0.01;0;2.94017;0;0;-1-1;-1
840;5;-29.7198;-46.5544;-99.9418;9.81826;3964.54;6.03073;0;0;0.1;0.01;0;3.97784;0;0;-1-1;-1
840;6;-32.8968;-27.1017;-89.6487;9.52516;3619.98;5.85834;0;0;0.1;0.01;0;6.40002;0;0;-1-1;-1
840;7;-18.2379;0.0607895;-98.963;9.58942;3693.74;5.87101;0;0;0.1;0.01;0;4.74517;0;0;-1-1;-1
840;8;-32.7294;22.464;-90.4376;9.67444;3792.85;5.92836;0;0;0.1;0.01;0;6.68902;0;0;-1-1;-1
840;9;-16.7702;24.5648;-102.095;9.75565;3889.18;5.98819;0;0;0.1;0.01;0;4.79221;0;0;-1-1;-1
840;10;2.26379;-50.594;-106.261;9.01947;3073.49;5.55013;0;0;0.1;0.01;0;3.35844;0;0;-1-1;-1
840;11;-12.5542;-42.1493;-104.135;9.82898;3977.53;6.02447;0;0;0.1;0.01;0;4.34725;0;0;-1-1;-1
840;12;-16.5409;-12.1986;-109.82;9.5705;3671.91;5.88041;0;0;0.1;0.01;0;4.39617;0;0;-1-1;-1
840;1604;-55.814;-48.0099;46.3577;9.83503;3984.88;6.04059;0;0;0.1;0.01;0;7.33515;0;0;-1-1;-1
840;1769;4.64298;110.954;30.3289;9.63117;3742.19;5.91691;0;0;0.1;0.01;0;6.03004;0;0;-1-1;-1
840;15;-7.68395;39.5356;-100.989;10.0695;4276.73;6.14118;0;0;0.1;0.01;0;4.10758;0;62;-1-1;-1
840;16;17.1155;-35.4154;-99.5398;8.18549;2297.32;4.97463;0;0;0.1;0.01;0;6.12469;1;78;-1-1;-1
840;17;7.9376;-25.4681;-113.315;10.2783;4548.31;6.25069;0;0;0.1;0.01;0;2.68932;0;114;-1-1;-1
840;1659;91.6252;18.4816;6.61588;9.7854;3924.86;6.00211;0;0;0.1;0.01;0;7.6555;0;0;-1-1;-1
840;19;7.72933;0.857896;-98.2318;9.44513;3529.49;5.80989;0;0;0.1;0.01;0;5.28884;0;0;-1-1;-1
840;20;8.55665;44.5429;-97.2004;9.72591;3853.71;5.94594;0;0;0.1;0.01;0;5.04533;0;0;-1-1;-1
840;1708;44.1015;67.0202;31.2207;9.74003;3870.53;5.97441;0;0;0.1;0.01;0;7.61669;0;0;-1-1;-1
840;22;33.2999;-70.8536;-93.189;9.95422;4131.53;6.10414;0;0;0.1;0.01;0;3.17267;0;0;-1-1;-1
840;23;25.1944;-23.5346;-110.064;10.3028;4580.92;6.26219;0;0;0.1;0.01;0;3.42915;0;52;-1-1;-1
840;24;31.7746;-6.94629;-106.161;9.41947;3500.81;5.80093;0;0;0.1;0.01;0;3.61683;0;0;-1-1;-1
840;25;36.4796;4.11218;-98.1861;5.58903;731.304;3.85903;0;0;0.0010506;0.01;0;3.86878;100;0;-1-1;-1
840;26;27.2482;17.5903;-108.507;9.70787;3832.31;5.96232;0;0;0.1;0.01;0;2.58103;0;0;-1-1;-1
840;1959;60.062;-36.502;-28.8183;9.44339;3527.55;5.81178;0;0;0.1;0.01;0;7.55725;0;0;-1-1;-1
840;1954;10.2193;-8.58817;-72.7;9.45456;3540.08;5.79633;0;0;0.1;0.01;0;7.33116;0;0;-1-1;-1
840;29;38.7407;-33.9522;-112.007;9.15489;3214.02;5.65183;0;0;0.1;0.01;0;2.26678;0;0;-1-1;-1
840;2070;-10.8206;27.3707;7.62391;9.2281;3291.74;5.70296;0;0;0.1;0.01;0;8.67627;0;0;-1-1;-1
840;31;48.5475;7.61917;-94.0544;8.7052;2763.28;5.36791;0;0;0.1;0.01;0;4.20185;0;38;-1-1;-1
