Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-60.5119;-3.95629;-116;10.2556;4518.24;6.24963;0;0;0.1;0.01;0;3.25804;0;0;-1-1;-1
1240;1;-56.1485;-36.7799;-107.908;9.47978;3568.48;5.81205;0;0;0.1;0.01;0;5.58201;0;0;-1-1;-1
1240;2;-50.3368;-24.2805;-117.728;8.1869;2298.52;4.97798;0;0;0.1;0.01;0;4.06041;1;1176;-1-1;-1
1240;3;-53.894;12.7075;-116.009;8.45577;2532.49;5.18355;0;0;0.1;0.01;0;4.23138;0;0;-1-1;-1
1240;4;-32.9464;29.5888;-119.579;9.63396;3745.45;5.93358;0;0;0.1;0.01;0;4.56812;0;0;-1-1;-1
1240;5;-41.113;-38.2352;-112.455;8.6721;2731.87;5.34217;0;0;0.1;0.01;0;5.32699;0;0;-1-1;-1
1240;6;-33.3022;-29.7745;-100.9;10.9749;5537.16;6.65392;0;0;1.89503e-05;0.01;0;7.91635;101;1150;-1-1;-1
1240;7;-22.3454;-4.97869;-110.052;8.6477;2708.88;5.22773;0;0;0.00011294;0.01;0;4.39883;101;1150;-1-1;-1
1240;8;-27.7515;16.9466;-109.2;8.31864;2411.27;5.06078;0;0;0.1;0.01;0;6.48705;0;0;-1-1;-1
1240;9;-12.4959;27.9779;-125.772;8.50978;2581.33;5.2127;0;0;0.1;0.01;0;2.90603;0;0;-1-1;-1
1240;10;5.59035;-61.2194;-115.047;10.2485;4508.87;6.23449;0;0;0.1;0.01;0;3.88888;0;0;-1-1;-1
1240;11;-11.8158;-35.7536;-120.248;8.58613;2651.43;5.27283;0;0;0.1;0.01;0;5.62886;0;0;-1-1;-1
1240;12;-17.2848;-3.59559;-131.114;8.22083;2327.21;4.98343;0;0;0.1;0.01;0;0.741708;1;1190;-1-1;-1
1240;1604;-68.2223;-55.8403;56.1823;8.41086;2492.36;5.13351;0;0;0.1;0.01;0;7.05286;0;1128;-1-1;-1
1240;1769;5.27454;124.216;28.9002;8.44542;2523.2;5.11644;0;0;0.00399297;0.01;0;4.80347;101;1182;-1-1;-1
1240;15;-11.1311;52.9135;-109.798;9.31764;3388.5;5.72958;0;0;0.1;0.01;0;5.75412;0;62;-1-1;-1
1240;16;20.1071;-44.5174;-109.819;9.90306;4068.14;6.07124;0;0;0.1;0.01;0;7.0304;0;78;-1-1;-1
1240;17;12.1446;-22.5715;-125.735;9.77813;3916.12;5.99932;0;0;0.1;0.01;0;4.40839;0;114;-1-1;-1
1240;1659;98.6477;21.2792;10.3166;8.56227;2629.39;5.26836;0;0;0.1;0.01;0;6.30303;0;0;-1-1;-1
1240;19;7.24233;-4.76109;-109.742;4.66558;425.409;3.46119;0;0;1.21283e-05;0.01;0;3.47786;100;0;-1-1;-1
1240;20;-0.508442;48.9875;-120.412;8.64276;2704.24;5.30104;0;0;0.1;0.01;0;3.47376;0;0;-1-1;-1
1240;1708;54.4763;84.3047;41.5899;8.6748;2734.43;5.3455;0;0;0.1;0.01;0;5.91585;0;0;-1-1;-1
1240;22;44.0262;-86.9211;-96.7703;8.98846;3041.89;5.53634;0;0;0.1;0.01;0;2.60428;0;0;-1-1;-1
1240;23;29.5282;-20.5839;-123.189;9.7614;3896.06;5.98812;0;0;0.1;0.01;0;3.87921;0;52;-1-1;-1
1240;24;36.0885;2.27253;-123.151;8.21684;2323.82;4.9854;0;0;0.1;0.01;0;1.91631;0;1184;-1-1;-1
1240;3807;81.5038;3.54703;87.4051;8.17097;2285.12;4.96899;0;0;0.1;0.01;0;5.42368;1;0;-1-1;-1
1240;26;31.0739;19.5517;-110.023;2.48438;64.231;2.33794;0;0;1.84076e-14;0.01;0;3.98946;100;0;-1-1;-1
1240;1959;69.4811;-50.5985;-28.1778;8.21193;2319.66;4.9804;0;0;0.1;0.01;0;7.44519;1;1134;-1-1;-1
1240;1954;17.2217;-4.85515;-93.1543;8.56925;2635.82;5.18758;0;0;0.000275675;0.01;0;5.76786;101;1144;-1-1;-1
1240;29;54.006;-40.2382;-120.489;8.15862;2274.77;4.96485;0;0;0.1;0.01;0;2.2416;1;0;-1-1;-1
1240;2070;-10.7072;32.1883;12.7226;6.1068;953.959;4.16903;0;0;0.0010506;0.01;0;6.60854;100;1184;-1-1;-1
1240;31;43.6355;7.68024;-109.226;10.8649;5372.32;6.62959;0;0;3.97425e-06;0.01;0;5.27535;101;38;-1-1;-1
1240;1953;31.8122;7.78533;-114.882;3.98457;264.993;2.90009;0;0;5.7829e-05;0.01;0;3.17054;100;0;-1-1;-1
1240;33;-104.053;-22.7991;-76.8652;8.58808;2653.25;5.2632;0;0;0.1;0.01;0;3.82713;0;0;-1-1;-1
1240;2022;-58.3151;119.654;-18.7621;10.92;5454.56;6.62325;0;0;2.36878e-05;0.01;0;2.32729;101;0;-1-1;-1
1240;35;-94.8426;-27.4316;-88.8053;8.90798;2960.91;5.49928;0;0;0.1;0.01;0;2.57967;0;0;-1-1;-1
1240;36;-74.5775;-7.76697;-103.743;10.2374;4494.31;6.24063;0;0;0.1;0.01;0;4.0086;0;1166;-1-1;-1
1240;37;-80.6076;5.7003;-91.8826;10.518;4873.97;6.41079;0;0;0.0010506;0.01;0;5.49162;101;1180;-1-1;-1
1240;38;-83.5758;51.5323;-95.5483;10.6318;5033.98;6.47402;0;0;0.00131282;0.01;0;4.75862;101;0;-1-1;-1
1240;39;-78.975;53.2583;-72.8337;8.8942;2947.2;5.46457;0;0;0.1;0.01;0;6.7672;0;0;-1-1;-1
1240;40;-51.4418;-81.3141;-75.6869;8.53033;2600.08;5.21162;0;0;0.1;0.01;0;6.43496;0;0;-1-1;-1
1240;41;-53.9992;-66.1053;-106.621;8.9341;2987.04;5.49938;0;0;0.1;0.01;0;2.91382;0;0;-1-1;-1
1240;42;-62.7724;-20.7964;-105.706;10.2743;4543.01;6.25415;0;0;0.1;0.01;0;4.8962;0;0;-1-1;-1
1240;43;-42.848;-0.246056;-94.0407;10.2207;4472.25;6.22034;0;0;0.1;0.01;0;7.24698;0;0;-1-1;-1
1240;44;-52.1878;37.8138;-90.7913;8.19217;2302.95;4.9701;0;0;0.1;0.01;0;5.4178;1;1178;-1-1;-1
1240;1895;-80.4401;-100.894;-9.13095;8.22232;2328.47;4.98413;0;0;0.1;0.01;0;4.41619;1;1138;-1-1;-1
1240;46;-55.8593;61.669;-94.1042;10.2718;4539.66;6.25263;0;0;0.1;0.01;0;6.28744;0;1132;-1-1;-1
1240;47;-32.4244;-55.5981;-98.5533;8.37239;2458.31;5.10801;0;0;0.1;0.01;0;6.64861;0;0;-1-1;-1
1240;48;-44.5808;-45.1833;-96.7489;10.8813;5396.78;6.62283;0;0;2.54352e-06;0.01;0;7.49833;101;0;-1-1;-1
1240;49;-41.5368;-32.6878;-88.1194;8.20504;2313.82;4.97886;0;0;0.1;0.01;0;6.49746;1;0;-1-1;-1
1240;50;-23.8017;1.87971;-93.7283;6.78079;1305.96;4.49438;0;0;0.00319756;0.01;0;4.91443;100;0;-1-1;-1
1240;51;-39.8094;16.2553;-116.665;8.88393;2937;5.46573;0;0;0.1;0.01;0;5.64709;0;0;-1-1;-1
1240;52;-53.1858;46.8609;-103.212;9.74199;3872.86;5.9516;0;0;0.1;0.01;0;4.53941;0;120;-1-1;-1
1240;53;-31.3814;78.2429;-93.3723;8.75526;2811.23;5.39455;0;0;0.1;0.01;0;6.93879;0;0;-1-1;-1
1240;54;-37.4333;65.8805;-115.788;9.24409;3308.88;5.69905;0;0;0.1;0.01;0;3.09131;0;30;-1-1;-1
1240;55;-23.1983;-94.7003;-103.311;9.28266;3350.47;5.70166;0;0;0.1;0.01;0;2.1575;0;0;-1-1;-1
1240;56;-22.4255;-74.36;-104.977;8.21054;2318.48;4.98035;0;0;0.1;0.01;0;3.67789;1;1192;-1-1;-1
1240;57;-17.2439;-50.4545;-81.6495;8.69113;2749.9;5.25569;0;0;7.2285e-05;0.01;0;7.86054;101;1142;-1-1;-1
1240;58;-14.9906;-24.0153;-112.92;8.59509;2659.75;5.28759;0;0;0.1;0.01;0;6.08131;0;0;-1-1;-1
1240;59;-18.3257;20.2272;-106.941;2.35733;54.8717;2.11306;0;0;2.32336e-11;0.01;0;6.46452;100;0;-1-1;-1
1240;60;-11.7337;36.5849;-98.2497;8.22936;2334.46;4.9904;0;0;0.1;0.01;0;6.06188;1;0;-1-1;-1
1240;61;-20.061;67.681;-86.5102;8.5901;2655.11;5.26307;0;0;0.1;0.01;0;6.43686;0;0;-1-1;-1
1240;62;-40.6682;87.7976;-101.612;9.02968;3083.94;5.55193;0;0;0.1;0.01;0;3.27287;0;48;-1-1;-1
1240;63;-14.9718;-84.0967;-95.991;8.57937;2645.18;5.26146;0;0;0.1;0.01;0;6.08105;0;0;-1-1;-1
1240;64;-15.9357;-64.5646;-80.9207;8.46846;2543.91;5.19001;0;0;0.1;0.01;0;7.67168;0;0;-1-1;-1
1240;65;2.90855;-42.1281;-115.644;10.1725;4409.33;6.20934;0;0;0.1;0.01;0;5.68761;0;1142;-1-1;-1
1240;2832;55.386;2.56937;63.3101;8.99692;3050.49;5.52134;0;0;0.1;0.01;0;7.22795;0;0;-1-1;-1
1240;67;4.16965;3.63599;-98.7489;10.445;4773.24;6.34797;0;0;0.0150215;0.01;0;6.85981;101;1176;-1-1;-1
1240;68;0.0325523;44.4492;-102.3;8.22614;2331.72;4.99016;0;0;0.1;0.01;0;6.55749;0;1196;-1-1;-1
1240;69;-4.96196;78.6906;-92.1599;8.7125;2770.24;5.36278;0;0;0.1;0.01;0;4.22538;0;0;-1-1;-1
1240;70;19.4713;57.6493;-110.891;9.32239;3393.68;5.75307;0;0;0.1;0.01;0;3.30592;0;0;-1-1;-1
1240;71;13.7851;-85.0245;-95.9455;8.8362;2889.91;5.43667;0;0;0.1;0.01;0;4.9866;0;0;-1-1;-1
1240;2061;-49.2113;106.025;30.7614;5.02902;532.768;3.39083;0;0;0.00164035;0.01;0;4.71373;100;1162;-1-1;-1
1240;73;31.1543;-48.1406;-95.378;10.667;5084.15;6.48067;0;0;1.51603e-05;0.01;0;7.43743;101;0;-1-1;-1
1240;74;19.7366;-17.3338;-100.165;8.24548;2348.21;5.00661;0;0;0.1;0.01;0;6.95715;0;1166;-1-1;-1
1240;3575;11.1573;21.7056;-45.2172;5.07939;548.937;3.42237;0;0;0.00164035;0.01;0;5.78152;100;0;-1-1;-1
1240;76;17.3159;25.3418;-119.178;8.19848;2308.28;4.97527;0;0;0.1;0.01;0;3.30258;1;0;-1-1;-1
1240;77;14.4546;52.6003;-94.3833;4.84918;477.632;3.31305;0;0;0.0008407;0.01;0;4.05611;100;0;-1-1;-1
1240;1714;-76.3645;-24.227;74.8282;8.43427;2513.23;5.16535;0;0;0.1;0.01;0;7.20277;0;0;-1-1;-1
1240;79;52.4594;-72.6177;-90.0541;10.7915;5264.18;6.55491;0;0;0.000220555;0.01;0;6.22377;101;0;-1-1;-1
1240;80;44.9068;-59.1598;-100.601;9.48771;3577.44;5.83276;0;0;0.1;0.01;0;6.26848;0;0;-1-1;-1
1240;81;41.4183;-39.1465;-88.2119;8.19751;2307.46;4.97526;0;0;0.1;0.01;0;6.50158;1;1148;-1-1;-1
1240;82;60.9351;-10.4072;-109.645;8.72292;2780.19;5.34692;0;0;0.1;0.01;0;3.66255;0;0;-1-1;-1
1240;83;26.8712;21.6125;-92.7238;8.12917;2250.24;5.11854;0;0;0.0441547;0.01;0;6.0093;100;76;-1-1;-1
1240;2025;67.7807;67.1456;-22.1947;10.8277;5317.41;6.57378;0;0;0.00011294;0.01;0;8.01966;101;1152;-1-1;-1
1240;85;50.1151;48.4762;-105.857;10.9217;5457.03;6.63779;0;0;2.36878e-05;0.01;0;3.38453;101;0;-1-1;-1
1240;86;83.0283;-62.549;-85.8411;9.04915;3103.93;5.54993;0;0;0.1;0.01;0;2.57298;0;48;-1-1;-1
1240;87;53.1249;-56.0419;-87.2395;8.51825;2589.05;5.22024;0;0;0.1;0.01;0;7.79282;0;0;-1-1;-1
1240;88;61.661;-28.6697;-114.918;9.61712;3725.84;5.93035;0;0;0.1;0.01;0;3.54853;0;54;-1-1;-1
1240;89;53.9974;14.8291;-83.7692;8.18236;2294.69;4.96053;0;0;0.1;0.01;0;6.58237;1;1160;-1-1;-1
1240;90;62.0128;30.024;-89.5147;10.2225;4474.62;6.22464;0;0;0.1;0.01;0;6.00776;0;1180;-1-1;-1
1240;91;51.8681;48.4662;-68.4611;10.1553;4387.01;6.19929;0;0;0.1;0.01;0;7.68248;0;0;-1-1;-1
1240;92;52.773;63.4335;-101.332;6.40171;1098.94;4.05992;0;0;0.0186895;0.01;0;2.599;100;0;-1-1;-1
1240;93;83.094;-11.0144;-98.5825;9.84716;3999.65;6.03057;0;0;0.1;0.01;0;4.4087;0;0;-1-1;-1
1240;94;86.3222;11.3947;-105.691;8.5969;2661.43;5.21031;0;0;0.000344564;0.01;0;1.28338;101;1160;-1-1;-1
1240;95;67.0051;12.8464;-91.8141;10.341;4632.13;5.93717;0;0;5.65458e-58;0.01;0;5.51513;102;64;-1-1;-1
1240;96;-120.368;-17.888;-63.3434;9.33647;3409.08;5.74127;0;0;0.1;0.01;0;3.84698;0;0;-1-1;-1
1240;97;-109.071;16.2478;-82.1636;8.21908;2325.72;4.98131;0;0;0.1;0.01;0;2.05869;1;0;-1-1;-1
1240;2083;104.018;7.33972;-9.24889;10.689;5115.59;6.50734;0;0;0.000538252;0.01;0;7.35589;101;1168;-1-1;-1
1240;99;-100.387;-60.0811;-67.2;4.90346;493.851;3.32116;0;0;0.0010506;0.01;0;3.46414;100;0;-1-1;-1
1240;100;-76.3434;-18.997;-74.7486;6.28708;1040.96;4.2859;0;0;0.00164035;0.01;0;4.94914;100;0;-1-1;-1
1240;1830;-87.0534;-89.6839;-0.910413;8.36445;2451.32;5.10229;0;0;0.1;0.01;0;5.06496;0;1170;-1-1;-1
1240;102;-97.9434;45.4316;-101.224;8.24703;2349.53;4.992;0;0;0.1;0.01;0;1.52309;0;1162;-1-1;-1
1240;103;-89.3765;77.5028;-77.1534;10.6967;5126.67;6.49265;0;0;0.000430659;0.01;0;1.9427;101;1164;-1-1;-1
1240;104;-90.5787;-61.1627;-82.7396;9.23326;3297.26;5.69452;0;0;0.1;0.01;0;2.99906;0;54;-1-1;-1
1240;105;-70.4341;-55.3942;-65.6511;5.45024;678.166;3.59569;0;0;0.00319756;0.01;0;5.73839;100;0;-1-1;-1
