Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.6386;-8.14686;-104.62;8.89598;2948.97;5.4907;0;0;0.1;0.01;0;3.63143;0;0;-1-1;-1
800;1;-49.1873;-30.0808;-86.0657;10.1137;4333.28;6.16027;0;0;0.1;0.01;0;6.76321;0;0;-1-1;-1
800;2;-41.9029;-20.9988;-100.549;9.06813;3123.5;5.60476;0;0;0.1;0.01;0;4.86537;0;0;-1-1;-1
800;3;-42.932;5.97776;-105.584;9.5058;3597.95;5.82944;0;0;0.1;0.01;0;3.67349;0;0;-1-1;-1
800;4;-33.3246;30.6166;-103.403;10.2264;4479.78;6.22956;0;0;0.1;0.01;0;3.45059;0;0;-1-1;-1
800;5;-29.0284;-47.8797;-99.1084;9.68971;3810.84;5.96093;0;0;0.1;0.01;0;3.80033;0;0;-1-1;-1
800;6;-32.7867;-26.3061;-88.6921;9.35077;3424.77;5.75664;0;0;0.1;0.01;0;6.81754;0;0;-1-1;-1
800;7;-18.4192;0.340354;-97.3721;9.41911;3500.4;5.77226;0;0;0.1;0.01;0;4.7177;0;0;-1-1;-1
800;8;-34.348;22.9886;-89.2722;9.51826;3612.11;5.83942;0;0;0.1;0.01;0;6.75222;0;0;-1-1;-1
800;9;-16.7563;24.6581;-100.755;9.61283;3720.85;5.9088;0;0;0.1;0.01;0;4.64625;0;0;-1-1;-1
800;10;2.31777;-48.6852;-105.506;8.78309;2838.12;5.39879;0;0;0.1;0.01;0;3.12898;0;0;-1-1;-1
800;11;-13.1917;-41.3992;-103.111;9.69769;3820.27;5.95263;0;0;0.1;0.01;0;4.28438;0;0;-1-1;-1
800;12;-16.1847;-11.5199;-108.177;9.40454;3484.19;5.78419;0;0;0.1;0.01;0;4.32587;0;0;-1-1;-1
800;1604;-54.7828;-48.7031;45.9222;9.70943;3834.16;5.97275;0;0;0.1;0.01;0;6.94993;0;0;-1-1;-1
800;1769;3.62242;108.978;28.7017;9.47285;3560.66;5.82614;0;0;0.1;0.01;0;6.08627;0;0;-1-1;-1
800;15;-6.67958;38.4577;-99.7932;9.98049;4164.32;6.0951;0;0;0.1;0.01;0;4.26065;0;62;-1-1;-1
800;16;17.3193;-38.7911;-103.819;10.2696;4536.74;6.25365;0;0;0.1;0.01;0;5.99652;0;78;-1-1;-1
800;17;7.43177;-25.5609;-111.369;10.2276;4481.38;6.22755;0;0;0.1;0.01;0;3.88048;0;114;-1-1;-1
800;1659;90.4279;18.0967;6.63787;9.64906;3763.08;5.92676;0;0;0.1;0.01;0;7.52271;0;0;-1-1;-1
800;19;7.32289;-0.0303485;-96.8623;9.2576;3323.4;5.69889;0;0;0.1;0.01;0;4.57073;0;0;-1-1;-1
800;20;8.68313;43.8573;-95.9138;9.57508;3677.19;5.8601;0;0;0.1;0.01;0;5.12857;0;0;-1-1;-1
800;1708;43.595;65.2359;29.8677;9.59248;3697.27;5.89214;0;0;0.1;0.01;0;7.57033;0;0;-1-1;-1
800;22;31.2504;-69.0178;-92.1763;9.84624;3998.52;6.0481;0;0;0.1;0.01;0;3.26018;0;0;-1-1;-1
800;23;24.7359;-23.161;-108.137;10.2571;4520.24;6.24179;0;0;0.1;0.01;0;5.01291;0;52;-1-1;-1
800;24;32.9295;-8.13864;-106.075;9.22272;3285.99;5.68403;0;0;0.1;0.01;0;3.33837;0;0;-1-1;-1
800;25;36.2545;6.41914;-99.6543;8.72858;2785.61;5.4193;0;0;0.082;0.01;0;4.4948;100;0;-1-1;-1
800;26;26.1177;17.0882;-107.028;9.55548;3654.65;5.87691;0;0;0.1;0.01;0;2.53917;0;0;-1-1;-1
800;1959;59.1062;-35.4259;-27.6888;9.25272;3318.15;5.69885;0;0;0.1;0.01;0;7.30874;0;0;-1-1;-1
800;1954;9.90259;-8.61942;-71.5002;9.26508;3331.48;5.68383;0;0;0.1;0.01;0;7.41472;0;0;-1-1;-1
800;29;38.4746;-33.0912;-110.333;8.92664;2979.56;5.50885;0;0;0.1;0.01;0;2.65272;0;0;-1-1;-1
800;2070;-10.7849;28.1178;6.84378;9.01582;3069.76;5.57101;0;0;0.1;0.01;0;8.59804;0;0;-1-1;-1
800;31;49.3583;6.70382;-92.573;8.45882;2535.24;5.19156;0;0;0.1;0.01;0;4.47059;0;38;-1-1;-1
800;1953;21.3491;6.23214;-96.1244;9.25271;3318.15;5.68527;0;0;0.1;0.01;0;5.4096;0;0;-1-1;-1
800;33;-85.3468;-5.55888;-70.2126;9.64752;3761.28;5.9208;0;0;0.1;0.01;0;4.53676;0;0;-1-1;-1
800;2022;-50.6095;103.903;-15.1816;9.11459;3171.76;5.60435;0;0;0.1;0.01;0;2.60762;0;0;-1-1;-1
800;35;-77.2934;-20.454;-72.1111;9.7438;3875.02;5.97771;0;0;0.1;0.01;0;4.77277;0;0;-1-1;-1
800;36;-64.7966;-7.59473;-94.6834;8.66256;2722.87;5.3311;0;0;0.1;0.01;0;4.13115;0;0;-1-1;-1
800;37;-68.3069;3.89795;-86.3693;8.5389;2607.92;5.23733;0;0;0.1;0.01;0;4.58979;0;0;-1-1;-1
800;38;-74.9908;42.4058;-81.1671;9.01683;3070.8;5.57598;0;0;0.1;0.01;0;3.88112;0;0;-1-1;-1
800;39;-78.1539;57.8672;-72.9361;9.79231;3933.19;6.00655;0;0;0.1;0.01;0;3.08008;0;0;-1-1;-1
800;40;-45.0138;-65.3162;-66.481;9.61999;3729.17;5.89845;0;0;0.1;0.01;0;7.13882;0;0;-1-1;-1
800;41;-56.6136;-55.1779;-95.1617;9.83687;3987.12;6.04904;0;0;0.1;0.01;0;1.9913;0;0;-1-1;-1
800;42;-53.2005;-16.2141;-91.5226;8.85514;2908.54;5.45949;0;0;0.1;0.01;0;5.66006;0;0;-1-1;-1
800;43;-42.9124;-1.35115;-79.6741;8.59775;2662.21;5.26699;0;0;0.1;0.01;0;7.41573;0;0;-1-1;-1
800;44;-49.2072;29.7034;-83.2818;9.16098;3220.44;5.639;0;0;0.1;0.01;0;6.41988;0;0;-1-1;-1
800;1895;-66.8577;-83.6182;-15.1196;9.34759;3421.27;5.75136;0;0;0.1;0.01;0;4.87244;0;0;-1-1;-1
