Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.887;-5.44954;-109.139;9.64921;3763.26;5.94458;0;0;0.1;0.01;0;3.47747;0;0;-1-1;-1
960;1;-54.9736;-31.8875;-99.5947;8.19956;2309.2;4.97046;0;0;0.1;0.01;0;4.30344;1;0;-1-1;-1
960;2;-44.0598;-22.3385;-105.749;9.77885;3916.99;6.0179;0;0;0.1;0.01;0;4.59155;0;0;-1-1;-1
960;3;-45.9501;7.56691;-109.42;10.011;4202.62;6.10927;0;0;0.1;0.01;0;4.23364;0;0;-1-1;-1
960;4;-36.5175;30.2706;-115.79;8.2467;2349.25;4.99698;0;0;0.1;0.01;0;0.890133;1;0;-1-1;-1
960;5;-31.5432;-44.0217;-101.279;10.1019;4318.11;6.17523;0;0;0.1;0.01;0;5.12597;0;0;-1-1;-1
960;6;-34.1525;-28.3346;-93.852;9.9169;4085.23;6.07391;0;0;0.1;0.01;0;6.85815;0;0;-1-1;-1
960;7;-18.9265;-0.623345;-103.406;9.96812;4148.86;6.08073;0;0;0.1;0.01;0;4.73545;0;0;-1-1;-1
960;8;-29.0583;23.5248;-93.0685;10.0195;4213.38;6.11525;0;0;0.1;0.01;0;7.13112;0;0;-1-1;-1
960;9;-19.4637;27.5298;-106.883;10.0692;4276.39;6.15246;0;0;0.1;0.01;0;3.6718;0;0;-1-1;-1
960;10;3.5925;-54.1229;-108.374;9.59156;3696.21;5.89119;0;0;0.1;0.01;0;3.74784;0;0;-1-1;-1
960;11;-11.8933;-43.5467;-107.64;10.1166;4337.06;6.17302;0;0;0.1;0.01;0;4.696;0;0;-1-1;-1
960;12;-17.2846;-13.4456;-114.737;9.94234;4116.75;6.08444;0;0;0.1;0.01;0;4.34397;0;0;-1-1;-1
960;1604;-59.3547;-49.0196;48.585;10.1119;4331.04;6.18085;0;0;0.1;0.01;0;7.1889;0;0;-1-1;-1
960;1769;6.51564;114.691;30.8461;9.98316;4167.66;6.10757;0;0;0.1;0.01;0;6.29539;0;0;-1-1;-1
960;15;-9.10651;42.2031;-104.987;10.2642;4529.63;6.23687;0;0;0.1;0.01;0;4.46387;0;62;-1-1;-1
960;16;18.0504;-37.0637;-102.925;8.6171;2680.23;5.29702;0;0;0.1;0.01;0;6.82671;0;78;-1-1;-1
960;17;13.4353;-24.8076;-111.832;8.38899;2472.97;5.12319;0;0;0.1;0.01;0;5.03534;0;114;-1-1;-1
960;1659;92.5135;18.1399;5.16686;10.0853;4296.93;6.15864;0;0;0.1;0.01;0;8.07728;0;0;-1-1;-1
960;19;9.13769;0.800589;-101.321;9.86881;4026.09;6.04656;0;0;0.1;0.01;0;4.79891;0;0;-1-1;-1
960;20;8.86396;45.9632;-100.577;10.0567;4260.49;6.12585;0;0;0.1;0.01;0;4.89935;0;0;-1-1;-1
960;1708;44.3666;71.0633;35.1472;10.0639;4269.62;6.14512;0;0;0.1;0.01;0;7.98581;0;0;-1-1;-1
960;22;37.3745;-73.293;-94.9921;10.1902;4432.44;6.21866;0;0;0.1;0.01;0;2.51035;0;0;-1-1;-1
960;23;27.4475;-19.9993;-111.724;8.36311;2450.15;5.09572;0;0;0.1;0.01;0;4.52924;0;52;-1-1;-1
960;24;34.1884;-6.06646;-107.436;9.86119;4016.77;6.04743;0;0;0.1;0.01;0;4.86214;0;0;-1-1;-1
960;25;36.8526;-2.84337;-96.8462;3.14334;130.095;2.71226;0;0;1.61216e-09;0.01;0;5.64545;100;0;-1-1;-1
960;26;27.5899;18.1192;-114.081;10.0428;4242.79;6.13914;0;0;0.1;0.01;0;2.57141;0;0;-1-1;-1
960;1959;61.1199;-38.0453;-30.0051;9.87254;4030.65;6.05096;0;0;0.1;0.01;0;8.65017;0;0;-1-1;-1
960;1954;11.5555;-7.11769;-75.9387;9.88082;4040.81;6.03721;0;0;0.1;0.01;0;7.77691;0;0;-1-1;-1
960;29;40.2702;-37.7496;-115.662;9.68795;3808.77;5.96164;0;0;0.1;0.01;0;2.45064;0;0;-1-1;-1
960;2070;-9.12094;27.4611;10.1337;9.72196;3849.01;5.98749;0;0;0.1;0.01;0;8.7266;0;0;-1-1;-1
960;31;42.1527;6.70303;-97.5128;9.37718;3453.86;5.78878;0;0;0.1;0.01;0;5.55664;0;38;-1-1;-1
960;1953;26.1478;6.78149;-99.9063;9.86755;4024.54;6.03711;0;0;0.1;0.01;0;5.52261;0;0;-1-1;-1
960;33;-91.4535;-8.27681;-71.2439;10.0788;4288.64;6.15137;0;0;0.1;0.01;0;5.308;0;0;-1-1;-1
960;2022;-53.4007;110.409;-16.1642;9.79306;3934.09;5.99856;0;0;0.1;0.01;0;2.49405;0;0;-1-1;-1
960;35;-81.5502;-22.8694;-75.3054;10.1392;4366.11;6.18402;0;0;0.1;0.01;0;4.89222;0;0;-1-1;-1
960;36;-69.7587;-7.08418;-98.6661;9.52822;3623.47;5.87587;0;0;0.1;0.01;0;4.1324;0;0;-1-1;-1
