Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-63.8432;2.4574;-127.127;8.82128;2875.31;5.41157;0;0;0.1;0.01;0;2.61721;0;0;-1-1;-1
1440.02;1;-58.943;-33.0411;-112.001;10.0906;4303.72;6.14881;0;0;0.1;0.01;0;6.48199;0;0;-1-1;-1
1440.02;2;-54.6235;-24.252;-125.564;9.03124;3085.53;5.56404;0;0;0.1;0.01;0;4.44188;0;1176;-1-1;-1
1440.02;3;-56.8905;16.7595;-123.073;9.52853;3623.82;5.87594;0;0;0.1;0.01;0;3.77672;0;0;-1-1;-1
1440.02;4;-33.8591;31.5982;-124.103;10.1402;4367.48;6.19556;0;0;0.1;0.01;0;4.61508;0;0;-1-1;-1
1440.02;5;-44.688;-37.0495;-120.184;9.70282;3826.33;5.97107;0;0;0.1;0.01;0;6.26348;0;0;-1-1;-1
1440.02;6;-33.8711;-28.1253;-108.108;12.4182;8021.73;7.46594;0;0;3.08828e-15;0.01;0;9.22954;101;1150;-1-1;-1
1440.02;7;-23.6915;0.423972;-114.596;9.83112;3980.13;5.89152;0;0;1.84076e-14;0.01;0;6.62101;101;1150;-1-1;-1
1440.02;8;-32.5082;16.0358;-115.477;9.41772;3498.86;5.8084;0;0;0.1;0.01;0;8.18064;0;0;-1-1;-1
1440.02;9;-16.4921;29.4424;-130.745;9.59322;3698.13;5.89286;0;0;0.1;0.01;0;3.13638;0;0;-1-1;-1
1440.02;10;10.8287;-70.6861;-132.005;8.84078;2894.41;5.44653;0;0;0.1;0.01;0;1.46194;0;0;-1-1;-1
1440.02;11;-13.7546;-33.2839;-129.469;9.63563;3747.39;5.92537;0;0;0.1;0.01;0;5.49522;0;0;-1-1;-1
1440.02;12;-18.6421;-4.65083;-130.087;9.25648;3322.2;5.70885;0;0;0.1;0.01;0;4.50343;0;1190;-1-1;-1
1440.02;1604;-69.6088;-60.08;56.9714;9.51552;3608.99;5.84598;0;0;0.1;0.01;0;8.37929;0;1128;-1-1;-1
1440.02;1769;7.27537;131.034;28.3379;9.68004;3799.44;5.81658;0;0;6.53968e-13;0.01;0;6.74889;101;1182;-1-1;-1
1440.02;15;-11.7171;57.1468;-117.572;10.0124;4204.44;6.11773;0;0;0.1;0.01;0;5.17999;0;62;-1-1;-1
1440.02;16;22.459;-48.4211;-123.712;8.15089;2268.32;4.95764;0;0;0.1;0.01;0;4.08897;1;78;-1-1;-1
1440.02;17;13.7162;-22.0871;-131.856;10.2141;4463.68;6.22132;0;0;0.1;0.01;0;5.09995;0;114;-1-1;-1
1440.02;1659;105.02;21.821;12.7545;9.59153;3696.18;5.91653;0;0;0.1;0.01;0;6.97418;0;0;-1-1;-1
1440.02;19;10.1272;-8.25558;-114.118;2.38262;56.6566;2.25471;0;0;1.9765e-15;0.01;0;6.40612;100;0;-1-1;-1
1440.02;20;2.00718;51.1235;-125.208;9.65398;3768.84;5.92234;0;0;0.1;0.01;0;3.41168;0;0;-1-1;-1
1440.02;1708;58.3319;88.9977;45.5628;9.69591;3818.16;5.96909;0;0;0.1;0.01;0;7.50439;0;0;-1-1;-1
1440.02;22;47.6524;-91.6663;-104.217;9.85359;4007.48;6.03968;0;0;0.1;0.01;0;2.65057;0;0;-1-1;-1
1440.02;23;31.4763;-20.0528;-128.372;10.207;4454.39;6.21706;0;0;0.1;0.01;0;4.75156;0;52;-1-1;-1
1440.02;24;38.8014;2.66484;-128.292;9.37935;3456.27;5.76304;0;0;0.1;0.01;0;1.98217;0;1184;-1-1;-1
1440.02;3807;87.4646;0.292389;91.3921;9.05385;3108.77;5.56881;0;0;0.1;0.01;0;6.5812;0;0;-1-1;-1
1440.02;4094;-57.9227;15.2389;133.243;8.17985;2292.58;4.96881;0;0;0.1;0.01;0;2.37181;1;0;-1-1;-1
1440.02;1959;73.9039;-52.183;-29.8305;9.2981;3367.22;5.72198;0;0;0.1;0.01;0;8.70102;0;1134;-1-1;-1
1440.02;1954;16.4133;-5.53319;-95.54;9.76562;3901.11;5.85997;0;0;4.49403e-14;0.01;0;7.68485;101;1144;-1-1;-1
1440.02;29;53.618;-42.1475;-120.102;8.91074;2963.67;5.47914;0;0;0.1;0.01;0;5.03074;0;0;-1-1;-1
1440.02;2070;-5.25084;34.3719;8.79369;2.57464;71.4891;2.39795;0;0;1.71434e-13;0.01;0;6.62289;100;1184;-1-1;-1
