Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.1856;-5.36058;-93.6204;9.89576;4059.16;6.03038;0;0;0.1;0.01;0;2.54227;0;0;-1-1;-1
400;1;-40.7514;-27.4667;-81.3187;8.43284;2511.94;5.13722;0;0;0.1;0.01;0;4.53137;0;0;-1-1;-1
400;2;-35.3742;-16.7161;-95.7481;9.97045;4151.77;6.07411;0;0;0.1;0.01;0;3.06922;0;0;-1-1;-1
400;3;-36.2612;3.68362;-85.4513;10.1668;4401.87;6.1735;0;0;0.1;0.01;0;5.43834;0;0;-1-1;-1
400;4;-32.0652;28.8468;-95.7831;8.91564;2968.56;5.48886;0;0;0.1;0.01;0;1.98953;0;0;-1-1;-1
400;5;-21.5633;-41.8628;-86.2594;10.2515;4512.79;6.2246;0;0;0.1;0.01;0;5.58466;0;0;-1-1;-1
400;6;-22.1042;-24.4008;-86.7879;10.1122;4331.4;6.1569;0;0;0.1;0.01;0;6.2086;0;0;-1-1;-1
400;7;-23.1293;-7.16805;-87.0688;10.1092;4327.48;6.15412;0;0;0.1;0.01;0;5.39876;0;0;-1-1;-1
400;8;-23.172;16.379;-88.3103;10.1613;4394.79;6.18459;0;0;0.1;0.01;0;4.65331;0;0;-1-1;-1
400;9;-6.39027;20.1505;-86.7025;10.1897;4431.79;6.18871;0;0;0.1;0.01;0;5.57457;0;0;-1-1;-1
400;10;-5.28015;-44.0838;-84.1493;9.81443;3959.9;5.99816;0;0;0.1;0.01;0;5.59224;0;0;-1-1;-1
400;11;-11.044;-32.918;-98.1268;10.2363;4492.74;6.20541;0;0;0.1;0.01;0;3.31473;0;0;-1-1;-1
400;12;-6.81373;-12.9164;-90.0738;10.1501;4380.2;6.18234;0;0;0.1;0.01;0;4.83504;0;0;-1-1;-1
400;13;0.432206;-9.8327;-83.3754;1.76997;23.2267;1.68485;0;0;4.14501e-16;0.01;0;6.07704;100;64;-1-1;-1
400;14;-5.24585;21.506;-76.1686;2.04969;36.0707;1.9199;0;0;1.71434e-13;0.01;0;7.73564;100;46;-1-1;-1
400;15;-3.47392;35.1698;-89.5699;8.20872;2316.94;4.96545;0;0;0.1;0.01;0;3.98971;1;62;-1-1;-1
400;16;13.5726;-36.9619;-92.748;9.11339;3170.51;5.6254;0;0;0.1;0.01;0;3.7426;0;78;-1-1;-1
400;17;3.78639;-24.654;-96.1816;8.9187;2971.62;5.48389;0;0;0.1;0.01;0;3.51004;0;114;-1-1;-1
400;18;21.7263;-10.6674;-75.4256;1.84894;26.4763;1.79892;0;0;7.46699e-18;0.01;0;4.14723;100;0;-1-1;-1
400;19;8.95905;11.4688;-86.6322;10.1101;4328.73;6.17195;0;0;0.1;0.01;0;3.91093;0;0;-1-1;-1
400;20;11.2175;29.2335;-87.4395;10.1464;4375.45;6.16062;0;0;0.1;0.01;0;5.01988;0;0;-1-1;-1
400;21;7.08513;39.3665;-84.4258;1.92999;30.1132;1.85275;0;0;3.86034e-15;0.01;0;4.86332;100;0;-1-1;-1
400;22;24.6067;-56.9291;-90.5693;8.14924;2266.94;4.94412;0;0;0.1;0.01;0;0.940731;1;0;-1-1;-1
400;23;26.5837;-22.8662;-98.9766;9.08506;3141.03;5.5926;0;0;0.1;0.01;0;2.38874;0;52;-1-1;-1
