Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-49.8988;-3.99688;-101.866;8.45504;2531.84;5.15761;0;0;0.1;0.01;0;4.79082;0;0;-1-1;-1
760;1;-56.1355;-18.65;-99.3444;9.97573;4158.37;6.10271;0;0;0.1;0.01;0;5.09216;0;0;-1-1;-1
760;2;-53.1445;-11.7512;-113.991;8.62159;2684.42;5.30238;0;0;0.1;0.01;0;2.01282;0;0;-1-1;-1
760;3;-49.0858;11.8899;-101.891;9.34396;3417.29;5.73935;0;0;0.1;0.01;0;3.8334;0;0;-1-1;-1
760;4;-40.7292;26.8909;-104.107;10.1467;4375.82;6.18148;0;0;0.1;0.01;0;4.42151;0;0;-1-1;-1
760;5;-23.5329;-52.3015;-108.811;9.63979;3752.24;5.92064;0;0;0.1;0.01;0;3.89043;0;0;-1-1;-1
760;6;-30.9761;-22.6591;-96.7692;9.01651;3070.46;5.55574;0;0;0.1;0.01;0;6.40748;0;0;-1-1;-1
760;7;-27.6157;-9.25334;-104.763;9.09661;3153.02;5.62669;0;0;0.1;0.01;0;4.39103;0;0;-1-1;-1
760;8;-20.6055;24.6172;-113.438;9.24135;3305.94;5.69595;0;0;0.1;0.01;0;2.69211;0;0;-1-1;-1
760;9;-33.7957;42.2463;-102.252;9.39178;3470.02;5.76816;0;0;0.1;0.01;0;4.54542;0;0;-1-1;-1
760;10;-11.9935;-60.2655;-101.451;8.44379;2521.74;5.18422;0;0;0.1;0.01;0;4.06722;0;0;-1-1;-1
760;11;-9.95218;-45.1223;-103.307;9.56627;3667.05;5.87383;0;0;0.1;0.01;0;5.87291;0;0;-1-1;-1
760;12;-2.4191;-23.7553;-109.711;9.1687;3228.58;5.63945;0;0;0.1;0.01;0;3.34121;0;0;-1-1;-1
760;13;8.17748;2.66349;-105.375;8.17859;2291.52;4.96578;0;0;0.1;0.01;0;3.96206;1;0;-1-1;-1
760;14;-4.87646;2.40714;-110.202;8.16919;2283.63;4.95758;0;0;0.1;0.01;0;2.63569;1;0;-1-1;-1
760;15;-8.95935;37.0103;-114.737;9.92199;4091.52;6.07721;0;0;0.1;0.01;0;3.52743;0;0;-1-1;-1
760;16;4.03985;-54.9309;-104.753;10.185;4425.56;6.20571;0;0;0.1;0.01;0;3.57326;0;0;-1-1;-1
760;17;11.48;-28.7772;-91.1535;10.1784;4416.97;6.21001;0;0;0.1;0.01;0;7.58065;0;0;-1-1;-1
760;18;22.1728;-18.3226;-97.8374;9.0281;3082.32;5.57176;0;0;0.1;0.01;0;5.3287;0;0;-1-1;-1
760;19;15.5278;15.5953;-104.062;9.25076;3316.05;5.70036;0;0;0.1;0.01;0;4.43238;0;0;-1-1;-1
760;20;15.6991;38.9305;-102.805;9.19282;3254.13;5.64971;0;0;0.1;0.01;0;5.25275;0;0;-1-1;-1
760;21;1.62703;51.5033;-110.329;8.25239;2354.12;5.01182;0;0;0.1;0.01;0;2.51561;0;0;-1-1;-1
760;22;30.5745;-53.6263;-109.344;9.7352;3864.76;5.97769;0;0;0.1;0.01;0;2.78573;0;0;-1-1;-1
760;23;35.6898;-36.3781;-108.218;10.1884;4430.09;6.20395;0;0;0.1;0.01;0;3.27015;0;0;-1-1;-1
760;24;33.4462;-12.3636;-106.243;8.87564;2928.79;5.47372;0;0;0.1;0.01;0;3.31793;0;0;-1-1;-1
760;25;37.5444;1.87708;-102.421;9.091;3147.2;5.58367;0;0;0.1;0.01;0;4.9284;0;0;-1-1;-1
760;2174;-2.50243;68.2718;-42.3702;8.75468;2810.67;5.38208;0;0;0.1;0.01;0;8.36512;0;0;-1-1;-1
760;27;36.4038;56.1935;-95.551;10.0004;4189.28;6.12694;0;0;0.1;0.01;0;4.10525;0;0;-1-1;-1
760;28;46.8313;-56.0396;-104.369;10.1364;4362.52;6.17978;0;0;0.1;0.01;0;2.79457;0;0;-1-1;-1
760;29;45.293;-22.0417;-105.852;8.61248;2675.92;5.29827;0;0;0.1;0.01;0;3.05924;0;0;-1-1;-1
760;30;55.0469;-13.7791;-97.297;8.19257;2303.29;4.97176;0;0;0.1;0.01;0;5.48955;1;0;-1-1;-1
760;31;34.2641;22.083;-110.051;8.26959;2368.86;5.03306;0;0;0.1;0.01;0;2.71737;0;0;-1-1;-1
760;32;32.8736;42.127;-108.347;10.2106;4459.03;6.21469;0;0;0.1;0.01;0;3.45532;0;0;-1-1;-1
760;1894;-44.1862;82.6581;-2.29862;9.28814;3356.41;5.71374;0;0;0.1;0.01;0;7.0295;0;0;-1-1;-1
760;34;-84.8394;-50.1744;-79.3155;10.1053;4322.54;6.16612;0;0;0.1;0.01;0;1.33352;0;0;-1-1;-1
760;35;-81.2636;-34.9888;-82.656;9.52079;3614.99;5.8438;0;0;0.1;0.01;0;1.99653;0;0;-1-1;-1
760;36;-68.7629;1.29577;-88.5804;8.68182;2741.08;5.31677;0;0;0.1;0.01;0;4.58888;0;0;-1-1;-1
760;37;-75.5077;23.653;-80.6179;8.24578;2348.46;5.00331;0;0;0.1;0.01;0;4.91051;0;0;-1-1;-1
760;38;-77.4177;40.6934;-94.3851;9.08231;3138.18;5.58676;0;0;0.1;0.01;0;2.23827;0;0;-1-1;-1
760;39;-77.23;62.394;-78.5721;9.6734;3791.63;5.95776;0;0;0.1;0.01;0;2.20613;0;0;-1-1;-1
760;40;-37.4388;-59.786;-105.411;9.33694;3409.59;5.74015;0;0;0.1;0.01;0;3.20806;0;0;-1-1;-1
760;41;-57.3455;-32.6658;-89.9445;9.69775;3820.34;5.95231;0;0;0.1;0.01;0;5.01202;0;0;-1-1;-1
760;42;-43.7328;-13.3485;-91.6771;8.43193;2511.13;5.16604;0;0;0.1;0.01;0;7.06963;0;0;-1-1;-1
760;43;-45.8663;-2.74385;-76.0347;8.41479;2495.85;5.139;0;0;0.1;0.01;0;7.25304;0;0;-1-1;-1
760;44;-50.9549;22.9522;-89.721;9.059;3114.07;5.58839;0;0;0.1;0.01;0;6.20882;0;0;-1-1;-1
760;45;-55.6679;45.0678;-80.5239;9.74604;3877.69;5.98911;0;0;0.1;0.01;0;6.73801;0;0;-1-1;-1
760;46;-46.0697;66.8999;-85.3913;8.70979;2767.65;5.34617;0;0;0.1;0.01;0;3.0702;0;0;-1-1;-1
