Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.0632;-3.50745;-109.393;9.52626;3621.22;5.84298;0;0;0.1;0.01;0;3.84541;0;0;-1-1;-1
960;1;-60.3603;-21.3183;-106.517;10.3054;4584.43;6.26235;0;0;0.1;0.01;0;4.64934;0;0;-1-1;-1
960;2;-58.6968;-12.2929;-121.141;9.64873;3762.7;5.93525;0;0;0.1;0.01;0;1.98791;0;0;-1-1;-1
960;3;-51.2351;13.0623;-104.668;10.029;4225.34;6.12182;0;0;0.1;0.01;0;5.10742;0;0;-1-1;-1
960;4;-49.8422;19.6537;-119.803;8.39724;2480.27;5.1279;0;0;0.1;0.01;0;1.33258;0;0;-1-1;-1
960;5;-23.423;-57.2019;-115.068;10.1527;4383.59;6.19082;0;0;0.1;0.01;0;3.83323;0;0;-1-1;-1
960;6;-33.2222;-25.5219;-104.001;9.86389;4020.07;6.05014;0;0;0.1;0.01;0;6.71285;0;0;-1-1;-1
960;7;-30.4264;-10.5826;-110.847;9.89026;4052.4;6.0788;0;0;0.1;0.01;0;5.65097;0;0;-1-1;-1
960;8;-21.877;29.1629;-121.587;9.96797;4148.66;6.10409;0;0;0.1;0.01;0;2.7477;0;0;-1-1;-1
960;9;-31.9725;49.7176;-111.779;10.0374;4235.92;6.12634;0;0;0.1;0.01;0;2.97985;0;0;-1-1;-1
960;10;-14.2931;-65.9369;-102.895;9.50864;3601.17;5.87738;0;0;0.1;0.01;0;4.76475;0;0;-1-1;-1
960;11;-9.58651;-49.9992;-107.811;10.1171;4337.73;6.16971;0;0;0.1;0.01;0;6.09734;0;0;-1-1;-1
960;12;-0.869325;-23.6572;-114.032;9.93374;4106.08;6.07829;0;0;0.1;0.01;0;4.4575;0;0;-1-1;-1
960;13;4.49121;3.6205;-111.548;8.93995;2992.92;5.50124;0;0;0.1;0.01;0;5.16394;0;0;-1-1;-1
960;14;-9.06425;5.47142;-118.322;9.05672;3111.73;5.58411;0;0;0.1;0.01;0;4.05045;0;0;-1-1;-1
960;15;-13.1497;41.488;-133.096;8.15368;2270.65;4.95769;0;0;0.1;0.01;0;1.118;1;0;-1-1;-1
960;16;7.56317;-52.8657;-108.223;8.52517;2595.36;5.22894;0;0;0.1;0.01;0;4.58121;0;0;-1-1;-1
960;17;11.6194;-27.9678;-94.9864;8.41049;2492.03;5.13429;0;0;0.1;0.01;0;7.313;0;0;-1-1;-1
960;18;26.2288;-26.1094;-103.529;9.86103;4016.57;6.05259;0;0;0.1;0.01;0;8.165;0;0;-1-1;-1
960;19;15.0965;15.2327;-112.824;9.98328;4167.82;6.11084;0;0;0.1;0.01;0;4.27394;0;0;-1-1;-1
960;20;17.8133;40.9145;-109.057;9.94698;4122.51;6.08045;0;0;0.1;0.01;0;4.71512;0;0;-1-1;-1
960;21;-2.81278;53.6755;-118.563;9.34345;3416.73;5.78156;0;0;0.1;0.01;0;3.0188;0;0;-1-1;-1
960;22;35.2185;-55.3484;-113.741;10.1982;4442.82;6.21476;0;0;0.1;0.01;0;3.47519;0;0;-1-1;-1
960;23;40.5969;-26.5357;-109.576;8.33903;2429.04;5.07779;0;0;0.1;0.01;0;5.03304;0;0;-1-1;-1
960;24;32.3498;-14.0706;-114.6;9.77204;3908.8;6.00602;0;0;0.1;0.01;0;4.84834;0;0;-1-1;-1
960;25;40.7819;0.0112555;-112.658;9.893;4055.77;6.04759;0;0;0.1;0.01;0;5.0153;0;0;-1-1;-1
960;2174;-4.46137;72.272;-47.5276;9.73447;3863.9;5.97019;0;0;0.1;0.01;0;8.3794;0;0;-1-1;-1
960;27;44.0828;55.844;-111.493;8.18325;2295.44;4.97342;0;0;0.1;0.01;0;3.12443;1;0;-1-1;-1
960;28;43.124;-69.5912;-112.759;8.29951;2394.67;5.04655;0;0;0.1;0.01;0;1.39791;0;0;-1-1;-1
