Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.0053;-0.886934;-101.882;8.21618;2323.27;4.97278;0;0;0.1;0.01;0;2.47987;1;0;-1-1;-1
680;1;-54.7538;-19.6252;-97.8534;9.74914;3881.39;5.98135;0;0;0.1;0.01;0;4.27009;0;0;-1-1;-1
680;2;-51.8125;-11.8149;-111.185;8.21838;2325.13;4.98283;0;0;0.1;0.01;0;2.01454;1;0;-1-1;-1
680;3;-47.8083;12.4293;-97.7237;8.89842;2951.39;5.46579;0;0;0.1;0.01;0;3.92831;0;0;-1-1;-1
680;4;-39.5406;26.3164;-100.522;9.98196;4166.16;6.09757;0;0;0.1;0.01;0;4.75677;0;0;-1-1;-1
680;5;-23.2182;-52.5275;-105.935;9.29539;3364.27;5.7206;0;0;0.1;0.01;0;3.9568;0;0;-1-1;-1
680;6;-30.1156;-22.4096;-95.4919;8.5297;2599.5;5.22696;0;0;0.1;0.01;0;5.90997;0;0;-1-1;-1
680;7;-28.0147;-9.0676;-102.542;8.62926;2691.59;5.31669;0;0;0.1;0.01;0;3.98529;0;0;-1-1;-1
680;8;-21.2004;24.3964;-109.051;8.79013;2844.95;5.41011;0;0;0.1;0.01;0;2.963;0;0;-1-1;-1
680;9;-32.5669;41.2472;-100.076;8.97611;3029.38;5.51515;0;0;0.1;0.01;0;4.55878;0;0;-1-1;-1
680;10;-11.7345;-59.2442;-99.2351;8.19325;2303.87;4.97271;0;0;0.1;0.01;0;3.7279;1;0;-1-1;-1
680;11;-10.3457;-43.9563;-101.599;9.19973;3261.47;5.6582;0;0;0.1;0.01;0;4.98128;0;0;-1-1;-1
680;12;-3.21644;-23.2379;-105.955;8.70188;2760.12;5.33924;0;0;0.1;0.01;0;3.45685;0;0;-1-1;-1
680;13;5.12895;0.183522;-93.1993;10.2071;4454.45;6.21342;0;0;0.1;0.01;0;6.66853;0;0;-1-1;-1
680;14;-1.05956;11.1105;-105.034;10.1861;4427.01;6.19809;0;0;0.1;0.01;0;3.84928;0;0;-1-1;-1
680;15;-8.36399;33.9043;-109.852;9.68124;3800.86;5.94735;0;0;0.1;0.01;0;3.25884;0;0;-1-1;-1
680;16;3.97575;-52.7272;-101.269;10.0409;4240.38;6.13466;0;0;0.1;0.01;0;3.81173;0;0;-1-1;-1
680;17;10.8162;-27.2944;-87.5348;10.0326;4229.88;6.13952;0;0;0.1;0.01;0;7.17562;0;0;-1-1;-1
680;18;22.2886;-18.295;-94.8882;8.55234;2620.26;5.25369;0;0;0.1;0.01;0;5.29947;0;0;-1-1;-1
680;19;15.158;16.7821;-102.778;8.78313;2838.16;5.40664;0;0;0.1;0.01;0;3.80926;0;0;-1-1;-1
680;20;13.9338;38.94;-99.8352;8.72782;2784.88;5.35499;0;0;0.1;0.01;0;4.8514;0;0;-1-1;-1
680;21;2.78678;52.4587;-110.671;8.16317;2278.59;4.96325;0;0;0.1;0.01;0;1.29784;1;0;-1-1;-1
680;22;29.4323;-52.5359;-105.419;9.42093;3502.43;5.79962;0;0;0.1;0.01;0;2.9371;0;0;-1-1;-1
680;23;34.394;-36.128;-104.549;10.0415;4241.21;6.13078;0;0;0.1;0.01;0;3.81603;0;0;-1-1;-1
680;24;33.8693;-10.9466;-100.981;8.4029;2485.28;5.14041;0;0;0.1;0.01;0;3.87868;0;0;-1-1;-1
680;25;34.6429;3.3001;-99.1214;8.61836;2681.4;5.27966;0;0;0.1;0.01;0;4.43272;0;0;-1-1;-1
680;2174;-2.48458;67.1559;-43.1158;8.2816;2379.2;5.03929;0;0;0.1;0.01;0;7.91831;0;0;-1-1;-1
680;27;35.5644;56.2457;-92.7557;9.78451;3923.79;6.01447;0;0;0.1;0.01;0;4.01096;0;0;-1-1;-1
680;28;45.9452;-53.077;-102.453;9.96621;4146.47;6.09325;0;0;0.1;0.01;0;2.86758;0;0;-1-1;-1
680;29;42.3068;-22.2987;-103.525;8.21739;2324.29;4.98321;0;0;0.1;0.01;0;2.79086;1;0;-1-1;-1
680;30;56.6804;-16.3605;-99.553;10.2293;4483.65;6.22617;0;0;0.1;0.01;0;3.78285;0;0;-1-1;-1
680;31;32.0883;22.9932;-106.873;8.15656;2273.05;4.96238;0;0;0.1;0.01;0;2.68395;1;0;-1-1;-1
680;32;35.1385;42.5233;-103.837;10.0738;4282.2;6.14732;0;0;0.1;0.01;0;3.16097;0;0;-1-1;-1
680;1894;-42.639;80.8937;-3.22045;8.83558;2889.31;5.4336;0;0;0.1;0.01;0;6.67308;0;0;-1-1;-1
680;34;-83.0755;-47.9575;-78.7083;9.92433;4094.42;6.07332;0;0;0.1;0.01;0;1.97599;0;0;-1-1;-1
680;35;-79.6495;-32.1199;-80.1433;9.14273;3201.22;5.61931;0;0;0.1;0.01;0;2.73351;0;0;-1-1;-1
680;36;-70.3991;0.498074;-86.359;8.23803;2341.85;4.99828;0;0;0.1;0.01;0;3.58817;0;0;-1-1;-1
680;37;-75.0892;19.8154;-78.0113;8.15085;2268.28;4.95508;0;0;0.1;0.01;0;4.16875;1;0;-1-1;-1
680;38;-75.3723;41.7053;-95.6664;8.60816;2671.9;5.27992;0;0;0.1;0.01;0;1.57888;0;0;-1-1;-1
680;39;-75.5657;61.5635;-80.6043;9.34091;3413.94;5.76779;0;0;0.1;0.01;0;1.34519;0;0;-1-1;-1
680;40;-37.5611;-58.0825;-104.101;8.91034;2963.28;5.47755;0;0;0.1;0.01;0;2.9361;0;0;-1-1;-1
680;41;-55.3101;-32.9427;-88.2039;9.37199;3448.13;5.76564;0;0;0.1;0.01;0;4.62645;0;0;-1-1;-1
680;42;-42.3875;-14.9693;-89.3591;8.19476;2305.14;4.97098;0;0;0.1;0.01;0;5.64833;1;0;-1-1;-1
680;43;-44.6562;-5.08392;-72.6616;8.1971;2307.11;4.97423;0;0;0.1;0.01;0;6.3936;1;0;-1-1;-1
680;44;-48.4874;23.6693;-86.3896;8.57216;2638.52;5.26506;0;0;0.1;0.01;0;5.95798;0;0;-1-1;-1
680;45;-53.187;43.2329;-77.3509;9.43701;3520.4;5.81439;0;0;0.1;0.01;0;5.96547;0;0;-1-1;-1
680;46;-46.1207;62.6366;-83.9966;8.26708;2366.71;5.01647;0;0;0.1;0.01;0;3.0396;0;0;-1-1;-1
680;47;-36.0913;-59.3024;-83.3697;2.92132;104.43;2.41648;0;0;3.66562e-08;0.01;0;4.85047;100;0;-1-1;-1
680;48;-33.2469;-44.0923;-98.3544;8.19019;2301.28;4.965;0;0;0.1;0.01;0;4.60383;1;0;-1-1;-1
680;49;-40.2215;-28.4333;-84.3427;8.86392;2917.2;5.46337;0;0;0.1;0.01;0;7.29579;0;0;-1-1;-1
