Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3173;-4.6122;-83.426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64545;1;0;-1-1;-1
0;1;-37.4323;-33.3429;-84.6878;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67525;0;0;-1-1;-1
0;2;-37.66;-13.8277;-86.4857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65129;1;0;-1-1;-1
0;3;-38.511;0.474274;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49522;0;0;-1-1;-1
0;4;-35.4887;20.6074;-84.3363;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0548;0;0;-1-1;-1
0;5;-21.8021;-40.6297;-87.2645;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8071;0;0;-1-1;-1
0;6;-20.5466;-22.3986;-85.931;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24019;0;0;-1-1;-1
0;7;-21.0292;-8.41659;-84.5052;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10854;0;0;-1-1;-1
0;8;-20.3022;10.717;-85.974;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39489;0;0;-1-1;-1
0;9;-22.2973;28.7611;-84.0092;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81266;0;0;-1-1;-1
0;10;-8.84332;-49.3321;-83.4154;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6101;0;0;-1-1;-1
0;11;-7.09599;-30.7518;-87.1638;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75273;0;0;-1-1;-1
0;12;-6.80755;-16.6155;-86.2523;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07697;0;0;-1-1;-1
0;13;-6.59155;0.141108;-85.5156;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02087;0;0;-1-1;-1
0;14;-7.56628;20.032;-83.7578;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00847;0;0;-1-1;-1
