Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.4946;-5.44143;-84.8952;9.47812;3566.6;5.78706;0;0;0.1;0.01;0;3.42997;0;0;-1-1;-1
280;1;-40.5696;-25.1447;-85.7579;10.2791;4549.43;6.21613;0;0;0.1;0.01;0;4.19584;0;0;-1-1;-1
280;2;-37.2614;-9.92724;-93.5579;9.52889;3624.23;5.84952;0;0;0.1;0.01;0;3.18821;0;0;-1-1;-1
280;3;-38.5351;5.29887;-85.3411;9.90033;4064.78;6.0443;0;0;0.1;0.01;0;5.68822;0;0;-1-1;-1
280;4;-39.6822;19.6787;-91.8717;8.2098;2317.86;4.95933;0;0;0.1;0.01;0;1.91788;1;0;-1-1;-1
280;5;-19.5635;-40.7234;-92.3542;10.0561;4259.64;6.10647;0;0;0.1;0.01;0;3.23766;0;0;-1-1;-1
280;6;-21.4537;-25.3391;-84.6103;9.81646;3962.35;5.99138;0;0;0.1;0.01;0;5.39853;0;0;-1-1;-1
280;7;-23.5473;-8.14001;-83.0858;9.83567;3985.66;6.02255;0;0;0.1;0.01;0;6.00245;0;0;-1-1;-1
280;8;-19.5904;11.7711;-87.561;9.91437;4082.1;6.03822;0;0;0.1;0.01;0;5.02416;0;0;-1-1;-1
280;9;-21.7111;30.0791;-86.2758;9.96039;4139.21;6.06225;0;0;0.1;0.01;0;4.91566;0;0;-1-1;-1
280;10;-7.33768;-48.1467;-83.6256;9.33764;3410.36;5.74083;0;0;0.1;0.01;0;4.73797;0;0;-1-1;-1
280;11;-4.23174;-32.4771;-87.678;10.0254;4220.84;6.11372;0;0;0.1;0.01;0;5.41641;0;0;-1-1;-1
280;12;-7.70594;-15.4839;-88.1192;9.91646;4084.69;6.04095;0;0;0.1;0.01;0;5.32209;0;0;-1-1;-1
280;13;-0.799896;3.7119;-82.8836;8.79445;2849.15;5.39814;0;0;0.1;0.01;0;5.78003;0;0;-1-1;-1
280;14;-4.30178;10.8247;-95.8713;8.72381;2781.04;5.3412;0;0;0.1;0.01;0;2.81893;0;0;-1-1;-1
280;15;-3.25437;38.2634;-86.7599;10.21;4458.24;6.18922;0;0;0.1;0.01;0;3.70738;0;0;-1-1;-1
280;16;4.81042;-44.2626;-92.6146;8.2971;2392.59;5.02922;0;0;0.1;0.01;0;2.75264;0;0;-1-1;-1
280;17;6.44606;-26.331;-77.9332;8.27552;2373.97;5.01323;0;0;0.1;0.01;0;6.89082;0;0;-1-1;-1
280;18;11.4933;-5.70831;-86.4786;9.82467;3972.3;6.01695;0;0;0.1;0.01;0;4.46267;0;0;-1-1;-1
280;19;11.3145;13.5394;-82.6387;9.83572;3985.72;6.01861;0;0;0.1;0.01;0;4.76823;0;0;-1-1;-1
280;20;12.4486;29.7439;-87.8253;9.85664;4011.21;6.01692;0;0;0.1;0.01;0;4.64856;0;0;-1-1;-1
280;21;10.5604;42.2823;-97.6874;9.26005;3326.04;5.70016;0;0;0.1;0.01;0;2.47463;0;0;-1-1;-1
280;22;23.3557;-48.9098;-81.4605;10.1003;4316.12;6.12799;0;0;0.1;0.01;0;4.52566;0;0;-1-1;-1
280;23;32.2592;-35.8893;-94.0426;8.25899;2359.77;4.99584;0;0;0.1;0.01;0;3.11174;0;0;-1-1;-1
280;24;24.7214;-15.1263;-85.1549;9.70035;3823.41;5.9451;0;0;0.1;0.01;0;5.28208;0;0;-1-1;-1
280;25;25.6254;3.41049;-84.0103;9.78091;3919.46;5.97919;0;0;0.1;0.01;0;5.96828;0;0;-1-1;-1
280;26;30.5664;13.8185;-80.2796;3.64897;203.516;2.96637;0;0;1.39832e-07;0.01;0;5.51887;100;0;-1-1;-1
280;27;25.404;41.8498;-85.3033;10.2686;4535.49;6.21478;0;0;0.1;0.01;0;4.51443;0;0;-1-1;-1
280;28;42.509;-46.2314;-91.6782;8.19185;2302.69;4.95133;0;0;0.1;0.01;0;1.31421;1;0;-1-1;-1
280;29;38.2123;-24.3641;-83.3689;9.51705;3610.73;5.84776;0;0;0.1;0.01;0;5.4657;0;0;-1-1;-1
280;30;51.2917;-14.9194;-88.0025;8.90189;2954.85;5.46944;0;0;0.1;0.01;0;2.45501;0;0;-1-1;-1
280;31;30.8782;18.1845;-90.8595;9.16066;3220.1;5.64888;0;0;0.1;0.01;0;3.22457;0;0;-1-1;-1
280;32;34.5304;37.0849;-97.7874;8.33975;2429.67;5.07134;0;0;0.1;0.01;0;1.45493;0;0;-1-1;-1
280;33;-65.9618;-15.1071;-65.9783;2.78283;90.2714;2.49149;0;0;2.32336e-11;0.01;0;4.34158;100;0;-1-1;-1
