Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.3591;-9.75385;-132.178;8.46261;2538.64;5.19085;0;0;0.1;0.01;0;4.55739;0;0;-1-1;-1
1400;1;-71.0195;-27.6542;-129.021;9.90142;4066.13;6.08051;0;0;0.1;0.01;0;3.56402;0;0;-1-1;-1
1400;2;-57.1711;-18.5688;-132.973;8.53124;2600.91;5.22769;0;0;0.1;0.01;0;4.52242;0;0;-1-1;-1
1400;3;-51.2401;13.4897;-114.2;2.14155;41.1408;2.09614;0;0;1.95743e-18;0.01;0;4.83769;100;0;-1-1;-1
1400;4;-46.9559;13.223;-125.003;10.1959;4439.87;6.21106;0;0;0.1;0.01;0;3.55918;0;0;-1-1;-1
1400;5;-24.9563;-58.0697;-138.176;9.64093;3753.58;5.91753;0;0;0.1;0.01;0;2.47546;0;0;-1-1;-1
1400;6;-34.5062;-23.238;-115.105;9.02165;3075.72;5.57512;0;0;0.1;0.01;0;8.23808;0;0;-1-1;-1
1400;7;-31.3445;-17.3555;-130.369;9.1756;3235.87;5.65457;0;0;0.1;0.01;0;6.91569;0;0;-1-1;-1
1400;8;-22.0147;33.3611;-139.29;9.36156;3436.63;5.77775;0;0;0.1;0.01;0;4.07351;0;0;-1-1;-1
1400;9;-29.6968;44.3479;-130.662;9.48694;3576.58;5.85703;0;0;0.1;0.01;0;5.36136;0;0;-1-1;-1
1400;10;-22.0729;-83.3704;-118.376;8.46838;2543.84;5.18252;0;0;0.1;0.01;0;3.81028;0;0;-1-1;-1
1400;11;-10.2111;-56.834;-130.36;9.47067;3558.21;5.80342;0;0;0.1;0.01;0;5.27771;0;0;-1-1;-1
1400;12;-7.87741;-28.79;-129.613;9.12456;3182.18;5.59551;0;0;0.1;0.01;0;6.43953;0;0;-1-1;-1
1400;13;3.10708;5.69811;-135.211;8.16245;2277.98;4.95949;0;0;0.1;0.01;0;4.7777;1;0;-1-1;-1
1400;14;-7.4761;8.63042;-144.078;8.17031;2284.57;4.96601;0;0;0.1;0.01;0;3.56098;1;0;-1-1;-1
1400;15;-12.8552;40.8408;-150.855;9.97462;4156.98;6.08797;0;0;0.1;0.01;0;1.37473;0;0;-1-1;-1
1400;16;4.02517;-58.7288;-120.234;10.2053;4452.07;6.21657;0;0;0.1;0.01;0;5.47883;0;0;-1-1;-1
1400;17;15.0476;-30.4153;-106.242;10.1964;4440.51;6.20233;0;0;0.1;0.01;0;8.39351;0;0;-1-1;-1
1400;18;31.448;-37.608;-134.651;9.04616;3100.86;5.55564;0;0;0.1;0.01;0;3.30296;0;0;-1-1;-1
1400;19;11.2972;19.1634;-131.334;9.18314;3243.86;5.66267;0;0;0.1;0.01;0;5.38505;0;0;-1-1;-1
1400;20;15.0726;44.1876;-134.879;9.15301;3212.04;5.62215;0;0;0.1;0.01;0;4.08584;0;0;-1-1;-1
1400;21;-10.8744;76.1574;-126.609;8.21383;2321.27;4.98914;0;0;0.1;0.01;0;2.711;1;0;-1-1;-1
1400;22;50.3567;-64.1745;-129.363;9.73424;3863.62;5.99357;0;0;0.1;0.01;0;3.30505;0;0;-1-1;-1
