Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.4249;-5.34696;-85.1753;9.89247;4055.11;6.02824;0;0;0.1;0.01;0;4.3444;0;0;-1-1;-1
400;1;-49.8433;-19.7355;-90.7082;8.31859;2411.23;5.04775;0;0;0.1;0.01;0;2.95402;0;0;-1-1;-1
400;2;-38.4004;-9.51931;-94.9994;9.91604;4084.16;6.06908;0;0;0.1;0.01;0;3.03816;0;0;-1-1;-1
400;3;-40.7385;6.41915;-87.5325;10.1525;4383.4;6.18133;0;0;0.1;0.01;0;6.074;0;0;-1-1;-1
400;4;-40.4854;21.7685;-94.1446;8.7904;2845.21;5.39264;0;0;0.1;0.01;0;2.92208;0;0;-1-1;-1
400;5;-19.6391;-43.4453;-94.6724;10.2535;4515.53;6.2156;0;0;0.1;0.01;0;3.11493;0;0;-1-1;-1
400;6;-22.3212;-27.9193;-88.0389;10.0999;4315.62;6.14801;0;0;0.1;0.01;0;5.75331;0;0;-1-1;-1
400;7;-21.362;-11.1696;-82.6931;10.122;4343.93;6.17447;0;0;0.1;0.01;0;7.54605;0;0;-1-1;-1
400;8;-20.7795;12.7575;-92.0277;10.1655;4400.21;6.17672;0;0;0.1;0.01;0;4.76137;0;0;-1-1;-1
400;9;-25.2368;30.4412;-89.955;10.1872;4428.42;6.18792;0;0;0.1;0.01;0;5.51051;0;0;-1-1;-1
400;10;-7.05228;-50.7633;-85.884;9.81156;3956.43;6.0147;0;0;0.1;0.01;0;4.78641;0;0;-1-1;-1
400;11;-2.61465;-35.2126;-91.5192;10.2298;4484.26;6.22269;0;0;0.1;0.01;0;5.01009;0;0;-1-1;-1
400;12;-9.90762;-18.4262;-95.0813;10.1679;4403.39;6.17942;0;0;0.1;0.01;0;4.21981;0;0;-1-1;-1
400;13;1.22293;3.78836;-83.6952;9.44316;3527.28;5.80119;0;0;0.1;0.01;0;5.63661;0;0;-1-1;-1
400;14;-3.6431;11.9875;-97.1775;9.38745;3465.22;5.75845;0;0;0.1;0.01;0;2.26364;0;0;-1-1;-1
400;15;-8.98474;36.8897;-99.351;8.24248;2345.64;4.99639;0;0;0.1;0.01;0;2.3397;0;0;-1-1;-1
400;16;5.70259;-48.967;-96.3156;8.99483;3048.37;5.53125;0;0;0.1;0.01;0;2.68151;0;0;-1-1;-1
400;17;7.71055;-26.3763;-81.3452;8.97004;3023.23;5.52745;0;0;0.1;0.01;0;6.09905;0;0;-1-1;-1
400;18;10.3234;-9.7238;-85.1229;10.1013;4317.4;6.16578;0;0;0.1;0.01;0;5.13003;0;0;-1-1;-1
400;19;13.8116;14.5401;-83.716;10.1132;4332.65;6.16845;0;0;0.1;0.01;0;5.46526;0;0;-1-1;-1
400;20;14.1617;30.8015;-91.1473;10.1247;4347.48;6.16366;0;0;0.1;0.01;0;4.68655;0;0;-1-1;-1
400;21;5.89136;42.9258;-100.653;9.74156;3872.34;5.98089;0;0;0.1;0.01;0;2.52945;0;0;-1-1;-1
400;22;28.3296;-49.7803;-95.276;8.15624;2272.78;4.93927;0;0;0.1;0.01;0;2.74765;1;0;-1-1;-1
400;23;33.2088;-35.0361;-95.3825;8.9578;3010.88;5.50279;0;0;0.1;0.01;0;3.83775;0;0;-1-1;-1
400;24;26.0433;-16.2433;-85.0543;10.0238;4218.83;6.12287;0;0;0.1;0.01;0;5.31909;0;0;-1-1;-1
400;25;24.3817;1.26777;-86.4006;10.0827;4293.57;6.14421;0;0;0.1;0.01;0;4.95237;0;0;-1-1;-1
400;26;35.8996;17.2717;-84.6227;2.50537;65.8726;2.34051;0;0;2.14292e-13;0.01;0;6.3199;100;0;-1-1;-1
400;27;35.0212;51.9107;-89.4536;8.36852;2454.9;5.10226;0;0;0.1;0.01;0;3.0611;0;0;-1-1;-1
400;28;42.5162;-47.2853;-92.5308;8.72308;2780.34;5.35136;0;0;0.1;0.01;0;2.5717;0;0;-1-1;-1
400;29;41.713;-23.9027;-85.2428;9.91123;4078.22;6.0714;0;0;0.1;0.01;0;5.54925;0;0;-1-1;-1
400;30;53.3708;-12.274;-90.4851;9.51891;3612.85;5.84799;0;0;0.1;0.01;0;2.63358;0;0;-1-1;-1
400;31;28.6711;17.557;-92.3028;9.68917;3810.2;5.9594;0;0;0.1;0.01;0;4.38106;0;0;-1-1;-1
400;32;34.3337;39.0766;-97.6468;9.06082;3115.96;5.56836;0;0;0.1;0.01;0;2.56448;0;0;-1-1;-1
400;33;-68.5469;-16.0435;-67.5607;2.03175;35.132;1.96379;0;0;3.56054e-17;0.01;0;5.68468;100;0;-1-1;-1
400;34;-76.6288;-45.8883;-76.1232;8.63433;2696.34;5.29169;0;0;0.1;0.01;0;1.3772;0;0;-1-1;-1
400;35;-66.4505;-25.789;-71.712;10.2377;4494.7;6.21743;0;0;0.1;0.01;0;4.10786;0;0;-1-1;-1
400;36;-63.8625;-7.70966;-71.9775;9.89611;4059.59;6.05538;0;0;0.1;0.01;0;5.9095;0;0;-1-1;-1
400;37;-66.0125;9.20055;-68.223;9.68033;3799.78;5.93951;0;0;0.1;0.01;0;5.19074;0;0;-1-1;-1
400;38;-61.6378;36.982;-83.0727;10.0502;4252.16;6.12876;0;0;0.1;0.01;0;2.36877;0;0;-1-1;-1
400;39;-65.926;56.272;-78.2183;8.15705;2273.46;4.95216;0;0;0.1;0.01;0;0.857982;1;0;-1-1;-1
400;40;-41.0284;-56.0508;-80.399;10.1935;4436.68;6.19619;0;0;0.1;0.01;0;2.58621;0;0;-1-1;-1
400;41;-47.9591;-35.7605;-82.6069;8.14977;2267.38;4.93956;0;0;0.1;0.01;0;2.26188;1;0;-1-1;-1
400;42;-38.4112;-7.43294;-78.5157;9.80455;3947.95;6.00285;0;0;0.1;0.01;0;6.96897;0;0;-1-1;-1
400;43;-48.8369;1.99972;-68.872;9.84717;3999.65;6.03134;0;0;0.1;0.01;0;7.12428;0;0;-1-1;-1
400;44;-44.9615;17.0471;-74.9296;10.0337;4231.32;6.11443;0;0;0.1;0.01;0;7.23693;0;0;-1-1;-1
400;45;-52.2438;38.8738;-70.1261;8.16339;2278.77;4.94633;0;0;0.1;0.01;0;6.44314;1;0;-1-1;-1
400;46;-41.882;51.6533;-71.6118;9.96099;4139.96;6.09053;0;0;0.1;0.01;0;5.30708;0;0;-1-1;-1
400;47;-31.3139;-67.8108;-70.6435;10.0989;4314.37;6.15414;0;0;0.1;0.01;0;5.13315;0;0;-1-1;-1
400;48;-32.2714;-40.5645;-81.8408;9.79483;3936.22;5.99017;0;0;0.1;0.01;0;6.25246;0;0;-1-1;-1
400;49;-33.0705;-23.3906;-76.1817;10.1486;4378.31;6.16914;0;0;0.1;0.01;0;7.08768;0;0;-1-1;-1
400;50;-28.3386;-9.18426;-66.7351;9.91395;4081.59;6.0619;0;0;0.1;0.01;0;7.7624;0;0;-1-1;-1
400;51;-26.2855;3.53162;-80.6787;8.13537;2255.39;4.93141;0;0;0.1;0.01;0;6.23713;1;0;-1-1;-1
400;52;-40.9859;32.0298;-82.7445;8.94928;3002.29;5.49591;0;0;0.1;0.01;0;4.77395;0;0;-1-1;-1
400;53;-29.4967;45.248;-81.3739;10.2472;4507.21;6.21563;0;0;0.1;0.01;0;3.82187;0;0;-1-1;-1
400;54;-18.7403;67.7879;-72.471;8.26288;2363.1;5.01139;0;0;0.1;0.01;0;3.14877;0;0;-1-1;-1
400;55;-10.6027;-78.2812;-68.0442;8.37507;2460.68;5.10284;0;0;0.1;0.01;0;3.35466;0;0;-1-1;-1
400;56;-13.1642;-51.3736;-69.8524;10.0587;4263.03;6.13029;0;0;0.1;0.01;0;6.30968;0;0;-1-1;-1
