Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-46.3589;-2.72541;-112.96;10.0956;4310.07;6.15446;0;0;0.1;0.01;0;4.77058;0;0;-1-1;-1
1160;1;-68.4784;-23.6247;-121.724;8.87171;2924.9;5.47624;0;0;0.1;0.01;0;2.06058;0;0;-1-1;-1
1160;2;-59.5221;-9.86046;-121.186;10.1582;4390.73;6.19863;0;0;0.1;0.01;0;3.12558;0;0;-1-1;-1
1160;3;-49.3082;13.0373;-102.312;4.14211;297.682;3.28153;0;0;8.33464e-07;0.01;0;4.90795;100;0;-1-1;-1
1160;4;-48.2252;13.9835;-118.351;9.54294;3640.28;5.86529;0;0;0.1;0.01;0;2.35897;0;0;-1-1;-1
1160;5;-28.1064;-55.5079;-128.188;8.38315;2467.81;5.11835;0;0;0.1;0.01;0;1.39787;0;0;-1-1;-1
1160;6;-32.2797;-29.5703;-108.842;10.2539;4516.06;6.2428;0;0;0.1;0.01;0;6.57251;0;0;-1-1;-1
1160;7;-28.6411;-17.1708;-123.335;8.14093;2260.01;4.96041;0;0;0.1;0.01;0;4.16175;1;0;-1-1;-1
1160;8;-23.1831;35.4781;-131.289;8.17685;2290.06;4.96752;0;0;0.1;0.01;0;3.03892;1;0;-1-1;-1
1160;9;-31.3012;44.1314;-122.866;8.20186;2311.13;4.97231;0;0;0.1;0.01;0;4.0445;1;0;-1-1;-1
1160;10;-15.4347;-72.5808;-106.032;10.0775;4286.87;6.17483;0;0;0.1;0.01;0;5.77784;0;0;-1-1;-1
1160;11;-7.70852;-52.8329;-121.861;8.22806;2333.35;4.98423;0;0;0.1;0.01;0;4.61834;1;0;-1-1;-1
1160;12;-6.70972;-27.6351;-122.449;8.15905;2275.14;4.95924;0;0;0.1;0.01;0;4.47183;1;0;-1-1;-1
1160;13;7.31616;4.52465;-121.4;9.82452;3972.12;6.02191;0;0;0.1;0.01;0;4.965;0;0;-1-1;-1
1160;14;-8.81716;4.56075;-128.646;9.87229;4030.34;6.05573;0;0;0.1;0.01;0;4.3725;0;0;-1-1;-1
1160;15;-15.1323;40.111;-142.807;8.97674;3030.02;5.51089;0;0;0.1;0.01;0;1.27772;0;0;-1-1;-1
1160;16;6.25202;-54.8202;-113.582;9.59869;3704.46;5.90044;0;0;0.1;0.01;0;5.18282;0;0;-1-1;-1
1160;17;10.9935;-29.5328;-101.529;9.54406;3641.57;5.85193;0;0;0.1;0.01;0;7.36796;0;0;-1-1;-1
1160;18;26.178;-29.3225;-110.454;10.2508;4511.93;6.24283;0;0;0.1;0.01;0;7.70181;0;0;-1-1;-1
1160;19;14.1828;24.7373;-124.118;8.17905;2291.91;4.96978;0;0;0.1;0.01;0;3.54711;1;0;-1-1;-1
1160;20;18.0734;42.5481;-123.821;8.16471;2279.87;4.95833;0;0;0.1;0.01;0;2.66579;1;0;-1-1;-1
1160;21;-7.12758;59.9676;-127.338;10.0049;4194.94;6.13925;0;0;0.1;0.01;0;2.70507;0;0;-1-1;-1
1160;22;46.8526;-58.7483;-121.133;8.51041;2581.91;5.22918;0;0;0.1;0.01;0;3.45365;0;0;-1-1;-1
1160;23;41.5032;-27.8861;-114.996;9.42246;3504.14;5.80524;0;0;0.1;0.01;0;5.94399;0;0;-1-1;-1
1160;24;32.4525;-14.4592;-123.335;10.2025;4448.43;6.22216;0;0;0.1;0.01;0;4.27074;0;0;-1-1;-1
1160;25;42.0895;3.77813;-120.415;8.14487;2263.29;4.94767;0;0;0.1;0.01;0;3.83977;1;0;-1-1;-1
1160;2174;-4.15672;76.5417;-51.9444;10.2005;4445.8;6.21097;0;0;0.1;0.01;0;8.01252;0;0;-1-1;-1
1160;27;47.6955;58.3861;-120.477;9.13132;3189.26;5.61742;0;0;0.1;0.01;0;3.34708;0;0;-1-1;-1
1160;28;41.4161;-71.4215;-113.986;9.42553;3507.56;5.79424;0;0;0.1;0.01;0;3.25215;0;0;-1-1;-1
1160;29;50.5001;-15.0467;-118.867;10.1394;4366.37;6.19229;0;0;0.1;0.01;0;5.08373;0;0;-1-1;-1
1160;30;66.1471;-13.2108;-110.965;9.90042;4064.9;6.06846;0;0;0.1;0.01;0;6.06756;0;0;-1-1;-1
1160;31;40.4469;26.886;-123.334;10.0448;4245.4;6.14972;0;0;0.1;0.01;0;4.54365;0;0;-1-1;-1
1160;32;33.9365;51.8787;-113.165;9.54041;3637.39;5.84538;0;0;0.1;0.01;0;5.92397;0;0;-1-1;-1
1160;1894;-61.0543;98.5725;-9.77599;8.18819;2299.6;4.96884;0;0;0.1;0.01;0;6.53649;1;0;-1-1;-1
1160;34;-98.714;-63.7032;-84.2547;9.32208;3393.34;5.74344;0;0;0.1;0.01;0;2.6133;0;0;-1-1;-1
1160;35;-98.2686;-45.4539;-97.4101;8.27541;2373.87;5.03315;0;0;0.1;0.01;0;1.38593;0;0;-1-1;-1
1160;36;-77.0275;1.43262;-103.911;10.1665;4401.48;6.18329;0;0;0.1;0.01;0;4.39158;0;0;-1-1;-1
1160;37;-87.909;26.6532;-93.532;10.0538;4256.73;6.12941;0;0;0.1;0.01;0;4.32786;0;0;-1-1;-1
1160;38;-91.8906;43.473;-100.524;10.2591;4522.94;6.23821;0;0;0.1;0.01;0;2.57534;0;0;-1-1;-1
1160;39;-92.1157;70.5133;-82.7298;8.48084;2555.09;5.20504;0;0;0.1;0.01;0;1.3737;0;0;-1-1;-1
1160;40;-45.9599;-54.5447;-115.803;8.18866;2299.99;4.96894;0;0;0.1;0.01;0;1.95993;1;0;-1-1;-1
1160;41;-62.3083;-36.8737;-108.211;8.33004;2421.2;5.07124;0;0;0.1;0.01;0;4.61062;0;0;-1-1;-1
1160;42;-48.8711;-11.2989;-101.878;5.11044;559.066;3.73507;0;0;0.00011294;0.01;0;5.03276;100;0;-1-1;-1
1160;43;-64.5417;-1.3024;-88.8898;10.095;4309.31;6.1583;0;0;0.1;0.01;0;8.04355;0;0;-1-1;-1
1160;44;-62.5537;27.3413;-99.1508;10.2628;4527.81;6.2485;0;0;0.1;0.01;0;7.13187;0;0;-1-1;-1
1160;45;-64.2716;44.412;-95.4542;8.59192;2656.8;5.27746;0;0;0.1;0.01;0;6.70828;0;0;-1-1;-1
1160;46;-45.1112;71.6255;-88.5956;4.66411;425.007;3.456;0;0;1.89503e-05;0.01;0;3.60761;100;0;-1-1;-1
1160;2688;-93.5284;-47.953;-83.0555;9.31796;3388.84;5.74952;0;0;0.1;0.01;0;5.71345;0;0;-1-1;-1
1160;48;-31.3277;-47.3195;-114.842;10.155;4386.6;6.18756;0;0;0.1;0.01;0;4.98371;0;0;-1-1;-1
1160;49;-55.0973;-32.3313;-97.348;8.1813;2293.8;4.97121;0;0;0.1;0.01;0;6.70326;1;0;-1-1;-1
