Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.0064;-5.83434;-84.5835;9.63664;3748.57;5.8814;0;0;0.1;0.01;0;4.41692;0;0;-1-1;-1
320;1;-48.9404;-19.7806;-89.6077;8.18925;2300.5;4.94929;0;0;0.1;0.01;0;2.70802;1;0;-1-1;-1
320;2;-37.5734;-9.44603;-94.0586;9.67707;3795.95;5.93611;0;0;0.1;0.01;0;3.24914;0;0;-1-1;-1
320;3;-40.1151;6.20848;-85.9528;9.9973;4185.4;6.09856;0;0;0.1;0.01;0;5.57978;0;0;-1-1;-1
320;4;-40.355;21.007;-91.9851;8.31681;2409.67;5.04771;0;0;0.1;0.01;0;2.52617;0;0;-1-1;-1
320;5;-19.2262;-41.2409;-93.118;10.1319;4356.76;6.14945;0;0;0.1;0.01;0;3.12583;0;0;-1-1;-1
320;6;-21.8836;-26.382;-85.1493;9.92547;4095.83;6.05312;0;0;0.1;0.01;0;5.71804;0;0;-1-1;-1
320;7;-22.8709;-9.40225;-83.4402;9.94652;4121.95;6.08325;0;0;0.1;0.01;0;6.00369;0;0;-1-1;-1
320;8;-19.6077;11.3921;-88.327;10.0111;4202.74;6.09289;0;0;0.1;0.01;0;4.95328;0;0;-1-1;-1
320;9;-22.637;30.062;-87.6049;10.0472;4248.44;6.11164;0;0;0.1;0.01;0;5.24138;0;0;-1-1;-1
320;10;-7.15496;-48.8402;-84.0336;9.52018;3614.3;5.84952;0;0;0.1;0.01;0;4.75682;0;0;-1-1;-1
320;11;-3.0469;-33.5994;-88.8858;10.1039;4320.65;6.15701;0;0;0.1;0.01;0;5.55661;0;0;-1-1;-1
320;12;-9.52037;-17.9758;-92.7324;10.0136;4205.85;6.09578;0;0;0.1;0.01;0;4.84881;0;0;-1-1;-1
320;13;-0.0459067;4.40785;-82.9305;9.03391;3088.28;5.55253;0;0;0.1;0.01;0;5.71793;0;0;-1-1;-1
320;14;-4.50848;11.1115;-96.5962;8.96595;3019.1;5.49922;0;0;0.1;0.01;0;2.65527;0;0;-1-1;-1
320;15;-7.07888;39.276;-96.0959;8.14168;2260.64;4.93194;0;0;0.1;0.01;0;1.84048;1;0;-1-1;-1
320;16;5.07364;-46.4531;-93.8146;8.51479;2585.89;5.20549;0;0;0.1;0.01;0;2.72591;0;0;-1-1;-1
320;17;7.00028;-26.3475;-78.8058;8.48633;2560.05;5.19287;0;0;0.1;0.01;0;6.37127;0;0;-1-1;-1
320;18;10.9203;-6.78044;-85.3278;9.93087;4102.52;6.07592;0;0;0.1;0.01;0;5.05545;0;0;-1-1;-1
320;19;12.7621;14.0376;-82.8415;9.94277;4117.28;6.07821;0;0;0.1;0.01;0;5.12886;0;0;-1-1;-1
320;20;12.214;30.3296;-88.9488;9.95954;4138.16;6.07478;0;0;0.1;0.01;0;4.56761;0;0;-1-1;-1
320;21;9.30509;42.9392;-99.408;9.4438;3528.01;5.81053;0;0;0.1;0.01;0;1.96381;0;0;-1-1;-1
320;22;24.5732;-48.3411;-82.8625;10.1685;4404.1;6.16672;0;0;0.1;0.01;0;4.59581;0;0;-1-1;-1
320;23;32.1034;-35.1182;-93.0788;8.46692;2542.52;5.16811;0;0;0.1;0.01;0;3.73764;0;0;-1-1;-1
320;24;25.3468;-15.0018;-85.0539;9.82479;3972.45;6.01542;0;0;0.1;0.01;0;5.16384;0;0;-1-1;-1
320;25;25.4161;2.81633;-84.7402;9.89738;4061.16;6.04455;0;0;0.1;0.01;0;6.08717;0;0;-1-1;-1
320;26;30.766;13.9843;-81.5668;3.16322;132.58;2.73226;0;0;1.61216e-09;0.01;0;5.92285;100;0;-1-1;-1
320;27;34.5536;48.3493;-88.3152;8.1834;2295.57;4.94898;0;0;0.1;0.01;0;2.54495;1;0;-1-1;-1
320;28;42.1703;-45.9197;-92.4341;8.25576;2357.01;4.99681;0;0;0.1;0.01;0;1.29757;0;0;-1-1;-1
320;29;39.3828;-23.8507;-83.0079;9.66826;3785.58;5.93632;0;0;0.1;0.01;0;5.85189;0;0;-1-1;-1
320;30;52.3521;-14.37;-88.1393;9.13278;3190.78;5.61605;0;0;0.1;0.01;0;2.55041;0;0;-1-1;-1
320;31;29.5575;18.1992;-91.2679;9.36234;3437.49;5.77136;0;0;0.1;0.01;0;3.7945;0;0;-1-1;-1
320;32;34.0781;37.2302;-98.1908;8.57452;2640.7;5.24808;0;0;0.1;0.01;0;1.65846;0;0;-1-1;-1
320;33;-66.863;-15.5479;-66.1651;2.48236;64.0741;2.30119;0;0;2.67865e-13;0.01;0;4.76592;100;0;-1-1;-1
320;34;-73.4122;-45.2947;-74.3215;8.2197;2326.25;4.96369;0;0;0.1;0.01;0;1.34037;1;0;-1-1;-1
320;35;-63.3305;-25.2388;-70.2321;10.1151;4335.05;6.15184;0;0;0.1;0.01;0;4.679;0;0;-1-1;-1
320;36;-61.3227;-7.98422;-71.2702;9.64696;3760.63;5.91508;0;0;0.1;0.01;0;5.09741;0;0;-1-1;-1
320;37;-63.3851;7.11435;-65.8122;9.35726;3431.9;5.75087;0;0;0.1;0.01;0;5.14778;0;0;-1-1;-1
